010102,149053.18,163167.97
010104,475441.0,0.0
010105,3248.0,171147.0
010106,941859.74,24224.0
010301,1460.0,2469.0
010302,77251.73,40094.08
010303,20053.52,1629128.37
010304,3519.89,0.0
010305,278356.97,7975.0
010306,1882.0,11070.77
010401,0.0,16925.44
010402,6805.96,5475181.63
010403,0.0,13759.0
010404,84908.47,198683.0
010405,0.0,66223.7
010406,0.0,14804.0
020602,90054.9,7524.0
020603,3507.41,0.0
020604,2057.91,0.0
020701,10051.77,62500.58
020703,31269.3,27359.94
020704,1001.64,0.0
020706,1962.73,0.0
020708,791458.8,3352.51
020709,170356.19,2555.06
020710,2719.0,1684.19
020711,29272.0,0.0
020712,32819.51,3303.36
020713,198945.49,8285.67
020714,2258271.56,66388.52
020801,553506.0,1906.0
020802,301826.12,902449.02
020803,0.0,264310.27
020804,1227468.0,4798.0
020805,3518.15,6034.0
020807,23741.7,0.0
020809,3569.14,0.0
020810,10129.53,1069.09
020811,1025.11,0.0
020813,58462.0,0.0
020814,20194.0,0.0
020901,0.0,87508.63
020902,238910.58,12874770.48
020904,1249.52,30040.9
020907,10552.1,0.0
020910,14452.63,4055.55
021001,0.0,1404698.44
021002,0.0,3484.0
021005,4930.77,155026.13
021006,8640.01,3654361.46
021007,430623.95,0.0
021008,1383813.03,55534.33
021101,38385.77,5253434.99
021102,8367.65,0.0
021103,11974.0,469036.87
021104,259840.0,21400.0
021106,4172.42,25877.53
021108,0.0,88201.48
021201,0.0,16209.88
021202,107279.57,34825.59
021207,766978.94,24148.1
021209,1198.0,1359.0
021210,0.0,20151.19
021211,16775.38,77711.44
021212,54654.0,0.0
021301,247630.49,10965.23
021302,0.0,71029.43
021401,4060.0,0.0
021404,1761.88,0.0
031503,143041.64,0.0
031508,326562.29,82217.92
031509,0.0,2837.0
031511,182401.96,3708369.07
031512,7427.3,0.0
031513,396542.61,627729.3
031515,116757.32,0.0
031516,153484.16,16944.96
031517,0.0,621308.95
031519,135614.03,1359939.68
031520,0.0,11066.88
031521,9135.0,0.0
031522,0.0,131759.68
041602,0.0,241669.24
041604,1790.33,1114644.43
041605,0.0,7120.95
041701,4153.35,7009291.19
041702,4990.31,755751.53
041703,0.0,2248.43
041704,48002.79,1353300.36
041805,13775.83,6821.0
041806,0.0,199146.62
041901,0.0,666229.03
041902,11034.93,221113.14
041904,0.0,85952.6
041905,19488.0,869346.48
042001,0.0,28927.0
042002,0.0,160087.06
042005,59438.0,281952.69
042007,17874.67,2697.0
042008,2496.28,153388.44
042009,0.0,246538.18
042101,0.0,3778097.92
042102,0.0,113054.55
042103,0.0,677877.27
042104,4527.0,9336809.5
042106,0.0,4958283.61
042201,18680.69,42603.32
042202,69974.28,316564.47
042203,8301.75,13288.75
042204,0.0,104407.37
042207,283642.93,0.0
042208,1036.0,423060.0
042209,134312.91,0.0
042301,0.0,1193.95
042302,18680.0,33044.0
042305,0.0,1841.0
042306,73187.0,576892.0
042308,1136.0,49245.0
042309,90094.05,122982.0
042401,5373.05,1050612.57
042402,0.0,1355130.94
042403,10628.0,1835142.98
052501,33796.05,21096.0
052505,0.0,4823.0
052507,2799.48,10083.0
052508,0.0,11627.61
052509,0.0,42774.4
052512,0.0,4061.75
052515,6631.29,7053.0
052516,1233.0,0.0
052517,4504.54,0.0
052519,0.0,1240.91
052520,16841.83,50308.5
052522,0.0,1115451.4
052523,5383.0,29806670.26
052524,0.0,47780.0
052525,0.0,3965.0
052526,0.0,3936.0
052530,1054.0,1441680.36
052606,0.0,1309.0
052617,2244.7,0.0
052703,0.0,3738.0
052707,0.0,53416.08
052710,7044125.78,101607542.61
052711,0.0,1199448.02
052712,0.0,122422.2
052713,0.0,639979.05
052714,0.0,1800.02
052715,0.0,312585.24
062801,2436.0,0.0
062803,0.0,16905.13
062804,0.0,12870.09
062806,0.0,64104.84
062807,0.0,49265.08
062808,0.0,18930.0
062811,0.0,438037.72
062812,0.0,2721.0
062814,0.0,18082.56
062815,8411.89,1671256.61
062820,42689.0,2674311.21
062823,0.0,12466.25
062826,0.0,97376.0
062827,0.0,348596.16
062828,0.0,70715.77
062830,42517.0,14263.83
062831,0.0,81411.31
062832,1044.0,8383.74
062833,85577.0,107229.36
062834,0.0,10138.0
062835,17145.25,1621291.77
062836,29577.78,153460.66
062837,0.0,1100941.26
062838,0.0,3280.05
062839,2595.07,49213.22
062840,0.0,6032.0
062841,0.0,5761.0
062842,0.0,4577.0
062847,0.0,14847.47
062849,0.0,100316.65
062851,0.0,1314.7
062901,0.0,132004.7
062902,0.0,15514.36
062903,2351.43,126589.13
062905,3311.1,0.0
062906,0.0,2769.18
062907,0.0,5094.89
062909,7558.66,0.0
062914,3612.77,82364.09
062915,4733.46,48918.65
062916,42835.49,38863.86
062917,3217.26,3874.26
062918,0.0,36246.95
062919,0.0,170085.2
062920,0.0,219157.0
062922,5788.0,1041855.08
062923,0.0,69542.28
062929,0.0,163910.93
062930,0.0,85694.17
062931,0.0,187350.0
062933,0.0,1099573.79
062934,0.0,197162.0
062935,0.0,46835.98
062936,30599.69,5160.2
062939,5905.0,110406.0
062940,2961.0,0.0
062941,0.0,162166.57
062942,0.0,7892.5
063002,179413.76,713425.46
063003,244813.0,194524.91
063004,231370.44,25149574.84
063005,312597.0,68739.07
063006,0.0,57813.27
063102,0.0,5125830.53
063103,0.0,5622.01
063104,0.0,89023.92
063105,0.0,7556717.04
063201,39308.5,0.0
063202,137679.0,31203.72
063204,79326.56,1084026.2
063205,0.0,42489.79
063206,3030.58,270164.84
063207,0.0,17946.0
063208,1425.0,1506229.29
063209,0.0,596098.95
063210,0.0,569046.36
063212,20432.0,167809.0
063213,0.0,21306.0
063214,0.0,272518.75
063215,23815.75,76659.18
063301,6954.0,65466.34
063302,5329.0,134537.83
063303,31059.0,804429.62
063304,55754.0,1227752.37
063305,4560.0,691515.59
063306,0.0,481509.24
063307,15407.0,77106.19
063401,33502.29,2510956.02
063402,218363.13,958104.59
063403,0.0,82397.4
063404,0.0,387447.56
063405,0.0,110890.04
063406,0.0,97733.0
063501,1261.0,6591.0
063505,1259.19,30442.05
063506,1406.0,392370.11
063507,5000.0,0.0
063602,0.0,90073.15
063603,0.0,50932.19
063606,0.0,3718.0
063701,0.0,31866.71
063702,0.0,16041.0
063703,0.0,73739.25
063705,0.0,5147.47
063707,0.0,29543.93
063802,5274.26,65277.0
063804,0.0,2476.0
063808,540373.02,4061371.63
063809,88317.6,89413.27
063810,0.0,36542.0
063811,0.0,17818.0
063812,38226.86,10539.5
063814,0.0,309513.96
063815,2000.0,0.0
063816,0.0,48932.0
063819,0.0,29148.47
