010101,1014146.0,0.0
010102,45783354.9,19021.0
010104,10428296.33,0.0
010105,1698034.0,205562.74
010106,2989193.18,0.0
010201,30026.24,0.0
010202,0.0,13892.6
010203,16506.25,0.0
010206,3012.0,0.0
010207,16028.69,70308.31
010208,6999.6,8691.24
010210,15560.0,0.0
010302,75995.97,167018.24
010303,11517.45,627798.38
010304,98523.0,84959.0
010305,210308.0,0.0
010306,41485.43,13452.0
010307,14348.61,5945.0
010401,0.0,37807.98
010402,195601.27,5885559.36
010403,0.0,10833.31
010404,3341.64,41617.99
010405,116519.95,389824.19
010406,110132.73,435690.79
010407,0.0,6279.78
010409,0.0,10623.95
010511,15676.41,0.0
020601,6212.84,0.0
020602,58744.59,3427.0
020603,326208.5,0.0
020604,29563.65,0.0
020701,28828.43,3174.09
020702,1674.78,0.0
020703,19962.84,7217.38
020704,9096.21,0.0
020706,5807.81,0.0
020708,393738.47,0.0
020709,147031.5,0.0
020711,19941.35,4751.33
020712,7755.22,11122.66
020713,133569.46,27879.87
020714,611619.02,0.0
020801,89591.0,0.0
020802,17286.0,1000447.68
020803,7751.0,213815.68
020804,1548442.21,49323.1
020805,4384.9,7837.0
020807,8117.34,0.0
020808,11585.38,2972.39
020809,0.0,3906.0
020810,24414.7,2171.38
020814,1908.0,0.0
020901,0.0,46316.56
020902,514417.94,11126368.19
020904,49823.45,96526.61
020909,9173.38,0.0
020910,9119.0,92686.13
021001,0.0,1149863.9
021005,466201.02,32910.15
021006,0.0,3250487.42
021007,2163.02,0.0
021008,2193976.79,0.0
021101,537435.81,3503391.68
021102,184285.53,1251.04
021103,19525.0,517133.65
021104,4172.36,14481.33
021105,2834.63,0.0
021106,0.0,39324.25
021107,2385.0,343351.5
021108,9468.29,80672.5
021201,0.0,2699.0
021202,78393.71,10434.86
021204,2447.74,0.0
021207,1474594.25,38243.03
021209,76774.57,300115.18
021211,2141.27,56676.41
021301,244001.22,0.0
021302,73086.05,62580.57
021401,1282.0,7802.0
021404,0.0,1351.64
031505,0.0,1022.92
031507,57937.26,289956.69
031508,0.0,20552.16
031509,0.0,8764.53
031510,0.0,125381.01
031511,1650355.53,4823112.35
031512,117251.0,1910653.91
031513,14421.42,55114.93
031514,81491.65,507793.27
031515,21617.81,17518.25
031516,251795.24,102084.0
031517,0.0,156250.42
031518,0.0,12089.0
