010102,108786.02,78095.15
010103,166814.93,0.0
010104,89942.0,6749.0
010105,3804.0,10236.38
010106,823932.43,1544.0
010201,34561.13,0.0
010202,22519.94,40251.0
010203,382122.16,0.0
010206,9776.68,2247.0
010207,41623.68,4767.04
010210,168948.0,0.0
010301,0.0,1074.0
010302,65015.63,164767.72
010303,64864.18,1305930.01
010304,4242.68,12608.21
010305,912877.13,0.0
010306,8144.0,2106.0
010307,13965.0,0.0
010401,0.0,42513.51
010402,5672.98,11427017.4
010403,0.0,12953.11
010404,0.0,130166.0
010405,248896.19,325388.93
010406,1394.32,153334.59
010407,0.0,18400.99
010504,14565.02,0.0
010506,3082.0,0.0
010508,5511.72,0.0
010511,72536.85,0.0
020601,10607.94,6219.33
020602,66862.55,10125.0
020603,347914.0,0.0
020604,65734.44,7976.0
020701,535350.91,20054.0
020702,32827.17,0.0
020703,164277.34,18940.68
020704,11222.51,0.0
020705,1366.39,0.0
020706,0.0,1124.0
020707,8216.15,0.0
020708,745307.84,1135.0
020709,213658.72,2354.0
020710,8041.01,1365.35
020711,64824.0,0.0
020712,44964.31,1294.0
020713,1215646.54,1088.73
020714,1360935.26,55472.86
020801,16670.87,0.0
020802,20327.08,547679.61
020803,0.0,259195.99
020804,1843376.58,9992.22
020805,11621.89,33913.0
020807,17474.91,0.0
020808,10524.71,1479.0
020810,12814.86,0.0
020813,16485.07,2638.0
020814,2550.0,0.0
020901,0.0,79379.8
020902,625230.46,13401328.29
020904,2871.0,37888.36
020909,9057.65,0.0
020910,9621.0,15058.52
021001,77174.16,173840.36
021005,459892.1,2820.6
021006,446235.48,1559504.67
021007,789737.68,0.0
021008,1677513.57,0.0
021101,0.0,596219.88
021102,16149.41,0.0
021103,46129.0,406119.5
021104,9665.82,25985.0
021105,1055.84,0.0
021106,19628.15,24818.56
021107,2465.0,0.0
021108,6363.7,107490.69
021201,1761.0,0.0
021202,269463.17,28748.98
021203,0.0,21149.0
021207,905225.77,0.0
021209,110272.87,144716.87
021211,36647.37,53450.58
021301,176703.16,22249.0
021302,5195.0,100066.0
021401,1526.0,0.0
021404,0.0,1701.0
031507,158046.04,83806.42
031508,132555.0,34259.38
031509,0.0,12045.45
031510,5914.14,0.0
031511,8168.61,1175747.91
031512,11567.91,855753.9
031513,14619.7,100738.69
031514,15334.33,1067.7
031515,166721.69,100686.61
031516,211987.61,0.0
031517,0.0,216827.82
031519,320803.21,739173.72
031520,52417.57,21216.39
031521,39302.56,1172.29
031522,0.0,174676.82
041601,0.0,6124.0
041602,4295.38,381955.25
041604,38129.53,508905.01
041605,9548.0,32000.93
041701,17386.97,9436837.78
041702,4892.76,642747.15
041704,161955.15,1282723.37
041801,0.0,19351.12
041804,84378.45,0.0
041805,28623.72,3512.0
041806,0.0,158855.64
041901,152254.45,4590393.13
041902,13104.0,350875.29
041904,70800.47,60113.51
041905,257201.6,305682.66
042001,5334.48,42906.43
042002,0.0,141530.92
042003,5380.37,0.0
042005,31562.32,357614.19
042006,1167.61,0.0
042007,11545.62,45532.93
042008,1225.1,120701.84
042009,61979.16,314606.11
042101,87811.0,3873221.18
042102,0.0,26351.77
042103,1072.3,342736.41
042104,7523.0,9422123.27
042106,164795.21,4253672.12
042201,69907.76,14652.86
042202,127742.74,196562.55
042203,2220.04,7480.1
042204,30112.91,43230.83
042205,0.0,1607.0
042207,142316.18,4120.0
042208,14454.58,372494.17
042209,196434.45,0.0
042302,17635.0,10301.0
042303,0.0,2189.0
042304,8454.84,0.0
042306,1114100.95,30602.0
042309,27532.03,39321.8
042401,83801.49,275187.29
042402,13370.0,4665601.93
042403,7537.11,299268.04
052501,32573.11,1105725.58
052507,1620.0,25525.55
052508,3261.48,35954.65
052509,0.0,31938.88
052511,18007.0,0.0
052513,387475.0,0.0
052514,5369.89,0.0
052515,0.0,11217.6
052517,1779.81,0.0
052520,2200.18,38783.46
052522,0.0,1607126.06
052523,0.0,30492616.15
052525,0.0,6502.0
052526,0.0,3392.0
052527,0.0,3419.0
052530,8075.61,1114930.0
052616,1660.0,0.0
052701,0.0,22604.0
052703,1706.1,0.0
052706,0.0,15433.84
052707,0.0,4229.3
052709,0.0,6315.23
052710,4393309.43,163215684.77
052711,0.0,918029.17
052712,1579.0,101032.61
052713,14323.99,599011.9
052714,18606.0,0.0
052715,18940.0,363767.8
062801,0.0,10157.57
062803,16097.82,977440.06
062804,574369.0,20108.72
062806,0.0,14442.62
062807,0.0,45189.32
062808,0.0,1061.25
062809,0.0,3245.21
062811,0.0,70688.87
062814,0.0,1524.0
062815,72320.9,1999560.68
062818,12774.64,0.0
062820,0.0,2219864.92
062821,0.0,5905.32
062825,0.0,14370.0
062826,0.0,43668.0
062827,0.0,133086.72
062828,0.0,52635.69
062830,30752.0,12126.0
062831,0.0,237973.81
062832,0.0,6145.35
062833,42799.0,115152.63
