010101,1413.0,14553.0
010102,46039756.9,27834.0
010104,20138922.07,0.0
010105,4113.28,92678.08
010106,182380.0,5984.78
010201,254491.0,0.0
010202,0.0,72366.0
010203,6585.21,0.0
010206,0.0,30499.43
010207,6516.5,48975.8
010210,0.0,15835.0
010302,103570.17,0.0
010303,0.0,1719887.5
010304,11929.0,68525.61
010305,215110.07,0.0
010306,0.0,19885.02
010401,0.0,756712.39
010402,2229634.6,27126295.02
010403,0.0,267244.89
010405,0.0,3126.42
010406,43720.0,895386.57
010407,16528.14,220216.88
010409,5611.0,0.0
010506,2190.33,0.0
010510,74159.77,0.0
010511,2775.0,0.0
020601,35258.45,5328.86
020602,8327.95,2930.4
020603,33389.22,49036.11
020604,36757.0,32236.0
020701,11212.08,850917.83
020702,41287.18,3976.59
020703,3445.05,2739057.6
020705,1274.91,4669.02
020706,113630.97,0.0
020708,0.0,35938.0
020709,117389.66,79791.9
020710,0.0,426247.92
020711,57741.66,11323.42
020712,67144.94,35239.0
020713,193667.0,267439.99
020714,285150.99,618164.25
020801,1623802.72,3659.64
020802,450745.29,1210579.92
020803,0.0,947312.61
020804,13876222.45,1085099.69
020805,9768.0,48819.75
020806,0.0,41595.72
020807,3885.63,28391.97
020808,4044.11,284800.56
020810,105891.64,1462.0
020812,0.0,3357.67
020813,43069.51,45752.14
020901,90735.18,1010762.38
020902,298761.34,33495183.69
020904,11429.22,1052873.65
020906,0.0,2308.56
020910,56804.24,161096.72
021005,39297.65,43631.13
021006,1647805.36,19671775.05
021007,40766.0,0.0
021008,2628482.0,9598.0
021101,109818.24,5682726.05
021102,95147.23,372394.22
021103,1227.19,4613798.56
021104,297935.08,310882.08
021105,3310.03,15596.93
021106,0.0,664428.08
021107,0.0,401830.47
021108,0.0,1420752.45
021109,0.0,60219.0
021201,6054.0,0.0
021202,586827.31,75949.33
021205,2523.0,0.0
021207,20159408.88,1340506.89
021208,95850.0,18006.05
021209,71017.0,0.0
021211,59116.0,139607.37
021212,7840.18,0.0
021301,737687.17,20073.83
021302,2038.0,2131629.68
021401,5676.0,0.0
021404,117344.05,8307.54
031507,0.0,21944.26
031508,1201.91,42386.06
031509,0.0,28329.04
031510,0.0,14968.01
031511,668362.69,31283444.66
031512,0.0,1260581.26
031513,0.0,1422.0
031515,23547.4,306672.17
031516,97249.74,0.0
031517,115919.31,1538140.34
031518,0.0,10376.0
031519,0.0,906715.01
031520,9770.7,14210.45
031521,314565.95,0.0
031522,128998.0,1120782.55
041601,9525.0,74930.34
041602,464691.06,1311355.68
041604,132417.0,1598143.53
041605,0.0,19800.03
041701,92728.0,9929484.04
041702,0.0,265246.36
041703,0.0,31638.6
041704,56089.01,3302617.08
041803,0.0,21128.26
041804,0.0,40465.0
041805,56922.62,1483.61
041806,4619.0,624694.28
041901,1458086.0,19240809.53
041902,1146243.73,10288080.6
041904,2825.0,159923.68
041905,13489.64,1266113.0
042001,0.0,90731.36
042002,923739.78,6391709.14
042003,8647.88,31664.76
042004,93941.0,8358.85
042005,94478.86,1497148.78
042007,1293.53,159317.21
042008,279144.57,119640.54
042009,178272.67,2573560.82
042101,0.0,7735476.0
042102,0.0,520050.89
042103,372920.0,5038121.55
042104,58392.26,43270720.91
042105,0.0,17974.0
042106,238571.82,6082163.54
042201,5453.0,2456.02
042202,1957721.9,1450537.5
042203,219346.0,99709.61
042204,78601.87,341567.85
042205,0.0,3968.92
042206,0.0,60381.48
042207,416789.65,180389.7
042208,328115.0,862337.47
042209,0.0,120597.47
042302,106325.39,0.0
042304,0.0,134342.77
042305,1108.34,0.0
042306,3027.0,148408.65
042309,0.0,3764.0
042401,100423.72,0.0
042402,388609.71,1205062.67
042403,0.0,380820.55
052501,41856.82,147504.99
052503,0.0,68589.41
052504,8769.0,0.0
052505,0.0,11416.1
052507,0.0,19873.94
052508,4702.07,299802.41
052509,162364.0,1618652.35
052512,0.0,7541.0
052513,0.0,2349.0
052517,584651.85,22586.78
052518,0.0,1335665.94
052519,0.0,95809.78
052520,0.0,162288.15
052521,0.0,28381.0
052522,26403.0,3402461.11
052523,215814.0,183390366.73
052524,0.0,18973.87
052528,0.0,1232.89
052530,0.0,2184524.22
052601,383458.44,0.0
052616,0.0,1619.0
052617,3192.01,1542.78
052703,0.0,6133.0
052705,20423.55,0.0
052709,5393.92,0.0
052710,91179115.67,1026018713.32
052711,5442.2,5342003.29
052712,0.0,229930.74
052713,0.0,6412210.86
052714,0.0,90400.0
052715,0.0,67988.98
062803,0.0,88033.79
062804,76758.76,186699.64
062805,0.0,86735.83
062806,0.0,134731.86
062807,1855.66,1524.31
062808,0.0,6290.0
062809,0.0,6606.0
062811,149078.11,192809.97
062815,298879.0,2453917.03
062816,0.0,310053.88
062820,0.0,346617.4
062821,99659.0,148098.57
062823,334107.31,442061.31
062824,10468.0,646846.94
062825,0.0,202455.59
062827,26752.29,1034800.99
062828,11502.0,474076.6
062829,0.0,4793.22
062830,24867.0,110784.76
062831,0.0,217292.27
062832,0.0,121112.71
062833,145386.33,671088.43
062834,219039.0,314394.94
062835,338205.0,641976.02
062836,159363.0,1373679.67
062837,0.0,10098121.71
062839,306369.0,68236.4
062840,0.0,182825.98
062841,0.0,51984.49
062842,0.0,3729.26
062843,0.0,12486.01
062845,0.0,10400.0
062847,0.0,52729.19
062849,0.0,185026.11
062901,7992.0,76908.38
062902,0.0,48044.46
062903,0.0,136801.46
062904,0.0,1325.0
062905,0.0,287953.08
062907,0.0,2716.14
062909,3742.72,50245.65
062912,0.0,40629.11
062914,0.0,1481.45
062915,65059.59,180634.67
062916,0.0,60008.72
062917,0.0,6927.43
062918,54752.0,139579.64
062920,0.0,41708.4
062921,0.0,27466.56
062922,0.0,760030.59
062923,0.0,3186.61
062924,0.0,56924.78
062927,0.0,18500.0
062928,3736.0,64000.35
062929,0.0,2518935.74
062930,0.0,101726.3
062933,0.0,513008.4
062934,0.0,123207.0
062935,0.0,18008.4
062936,5088.0,231070.0
062939,0.0,2271.0
062941,0.0,43904.33
062942,0.0,36122.49
063001,1415.0,0.0
063002,162377.59,8818545.11
063003,640393.0,794777.0
063004,2729854.0,274724498.41
063005,13499.0,1202573.68
063006,24566.0,753698.33
063102,2190239.83,3436490.43
063103,0.0,6370.05
063104,0.0,2704800.0
063105,16748364.8,43000003.53
063203,3578.0,225628.23
063204,442953.48,3804734.61
063205,0.0,42132.09
063206,82052.27,826968.76
063208,266289.61,3482961.7
063209,120189.34,493628.76
063210,17956.87,365130.82
063211,228451.0,344212.58
063212,0.0,10887.27
063213,1125.0,10206.75
063214,5144.01,498829.25
063215,82501.0,1153946.15
063301,2520.0,566476.13
063302,708184.0,4531640.32
063303,388916.0,3424271.91
063304,61422.0,8905844.61
063305,2830.35,1390945.1
063306,18520.0,2543929.94
063307,1325.0,1009861.48
063401,195531.26,16835808.14
063402,1631396.08,4256397.04
063403,280749.0,160425.53
063405,0.0,38016.0
063406,28928.66,47283.87
063502,0.0,1325.0
063503,0.0,25328.14
063505,0.0,732175.67
063506,12912.05,1513728.31
063507,0.0,136117.22
063602,20369.0,2256255.43
063603,135185.75,1317678.0
063605,15178.0,171688.14
063606,0.0,1457.59
063701,2977.0,39568.98
063702,0.0,29406.0
063703,0.0,46067.91
063705,0.0,6676.0
063706,0.0,14383.0
063707,21821.0,9201.31
063802,0.0,12373.0
063808,77652.78,7070262.37
063809,20143.0,178967.04
063810,58246.0,42886.89
063811,58246.0,63194.95
063812,0.0,96011.31
063814,429799.0,855884.14
063816,0.0,86819.87
063819,0.0,8163.17
063821,0.0,9006.03
063822,10498.0,958009.29
063823,18276.0,1336831.98
073901,520501.24,7312387.93
073902,378098.0,10768479.4
073903,66736.0,1167749.28
073904,15080.0,3238391.91
073905,87919.0,32093.91
073906,322498.0,1479717.78
073907,394670.0,3933392.11
073908,1159.08,0.0
073909,0.0,185179.53
073910,3385.0,92945.49
073911,0.0,161221.11
073912,61590.0,593932.17
073913,0.0,35018.64
073915,24585.0,78721.0
073916,0.0,14393.84
073917,366798.31,3143210.59
073918,0.0,666154.34
073919,1163.0,560409.84
073920,1313713.24,4798719.93
073921,259307.95,1928883.8
073922,12110.0,537253.3
073923,1048356.36,18378771.41
073924,1846514.18,6975175.68
073925,15628.97,242212.91
073926,249504.24,4104342.26
074001,0.0,17986.55
074002,8044.44,58570.0
074004,0.0,1616.61
074006,0.0,22619.85
074007,0.0,113841.72
074008,2018.0,168329.08
074009,191300.07,11065042.91
074010,3410.0,7274944.03
074011,85433.72,22502262.96
074012,0.0,935805.8
074013,5602.88,3401165.72
074014,41109.0,155709.91
074015,219175.23,1622179.11
074016,196697.0,6363848.65
074017,0.0,14583.7
084101,78174.0,8973.0
084102,34147.0,25995.49
084103,558610.23,6189.71
084104,796722.0,188732.0
084105,4726979.89,0.0
084106,4040900.15,0.0
084107,161595.0,0.0
084110,114006.33,0.0
084201,0.0,31039.0
084202,89298.0,4263880.75
084203,32723.0,1187901.58
084205,6806.0,422230.0
094401,46555.0,30717.0
094402,5971.08,12431.5
094403,132940.63,40256.34
094406,0.0,1722.82
094407,19425.0,8309625.28
094408,0.0,35697.91
094410,0.0,5240.18
094411,0.0,17878.0
094412,9347.27,3542030.1
094413,29030.43,7386.96
094414,0.0,125055.44
094415,1778.0,42925.8
094418,26197.0,3070027.99
094419,0.0,234837.91
094420,227996.97,132637.44
094421,10681.34,350893.95
094503,0.0,3015.0
094601,731319.26,245518.96
094602,0.0,102761.47
104701,0.0,3854.7
104801,0.0,218344.93
104802,6302.04,1318037.38
104803,44764.0,327354.64
104804,0.0,358431.95
104805,6364.0,140794.54
104807,16202.53,47212.59
104808,0.0,254438.88
104809,0.0,387883.11
104810,7438.85,887567.64
104811,0.0,331902.84
104812,0.0,73933.02
104813,32278.56,107772.89
104814,0.0,22949.46
104816,0.0,59394.29
104817,72738.0,117735.83
104818,54953.13,1713089.69
104819,1161680.65,9031322.26
104820,59221.4,2273243.93
104821,28977.0,1340826.79
104822,0.0,12060.27
104823,207765.0,474068.16
104901,34164.77,1311118.21
104902,1762.0,0.0
104903,3976.0,279136.23
104905,0.0,12536.0
104906,0.0,6070.0
104907,107541.0,1014139.69
104908,0.0,8371.0
104909,34409.0,0.0
104910,1325.0,385287.51
104911,16156.94,2881999.31
115005,0.0,29965.0
115007,0.0,15068.0
