010101,518826.0,195131.0
010102,31312.01,10492901.65
010103,0.0,1961.37
010104,0.0,894194.85
010105,5194872.83,3149007.81
010106,4443828.03,1718496.3
010201,0.0,348492.0
010202,75684.59,52092371.78
010203,0.0,201391.0
010204,5652.29,804046.0
010206,0.0,3965250.78
010207,24404274.93,129168.0
010208,1744265.0,0.0
010209,12670.65,0.0
010210,86269.42,1057483.0
010301,6917117.03,1461295.55
010302,140759.16,1303937.75
010303,470139.41,8289125.76
010304,378121.28,14396332.15
010305,100274.04,1722790.56
010306,2175.0,441089.08
010307,9406.0,353309.91
010401,0.0,50092.75
010402,7423628.54,14772842.59
010403,1808707.9,1141818.98
010404,474515.46,1021416.33
010405,1915544.12,532871.52
010406,2777903.74,5612052.28
010407,1082717.53,1100059.85
010408,486577.61,0.0
010409,154688.91,208016.72
010410,0.0,39128.84
010501,30108.0,8252.0
010502,0.0,146866.3
010503,0.0,13638.7
010504,120459.69,583038.67
010505,247673.1,489927.51
010506,0.0,11586.0
010509,6046.0,20987.21
010510,0.0,1590.0
010511,69588.35,106132.93
020601,12576402.35,2586918.31
020602,39576088.8,3590347.32
020603,130654021.99,903899.16
020604,24271342.52,655792.3
020701,40220751.94,9858296.89
020702,26278165.01,0.0
020703,7867144.0,827714.91
020704,525629.25,0.0
020705,319771.62,116786.07
020706,5606409.38,37925.5
020707,992578.55,0.0
020708,31745.12,481220.0
020709,102774780.27,384689.8
020710,15376265.8,5484752.57
020711,1019828.87,142978.0
020712,13098795.18,5954407.04
020713,282646.46,11362875.01
020714,4412650.29,0.0
020801,26166.31,524751.83
020802,715346.94,32557272.95
020803,0.0,27599.31
020804,82959056.69,2501385.38
020805,90351695.81,199592.07
020806,11206378.69,655055.02
020807,11940878.3,15118.0
020808,11874.53,2634168.84
020809,2299291.35,0.0
020810,29319100.76,22858.0
020811,10354578.1,3162888.71
020812,4446314.42,132728.49
020813,949913.33,4345313.69
020814,350867.39,6407.26
020901,2140348.26,21428602.31
020902,789907.71,6258692.72
020903,0.0,62942.58
020904,4884524.88,2146705.95
020905,6034.0,43355.04
020906,0.0,128326.51
020907,0.0,39479.0
020908,2000.0,1322942.3
020909,85611.24,452421.07
020910,13021657.23,1063779.19
021001,23052.35,23375783.54
021002,0.0,2304869.44
021003,0.0,15775034.78
021004,0.0,399853.07
021005,81608.42,20712690.84
021006,67891.14,13617437.98
021007,0.0,1089.72
021008,7539.0,5755186.35
021101,18253.84,187402.6
021102,25066.92,237523.48
021103,124113.47,7438665.48
021104,7758.05,1476012.05
021105,27083.93,308182.32
021106,250172.61,40506.63
021107,0.0,707075.16
021108,767499.42,1495767.29
021109,0.0,94769.52
021201,14625.23,15108420.95
021202,14985275.41,567459.79
021204,0.0,103991.78
021205,0.0,1938891.01
021206,11931634.02,4812371.95
021207,2835247.31,14615342.24
021208,852905.13,597042.55
021209,62953188.0,13009525.14
021210,0.0,144836.57
021211,21386058.53,1872897.85
021212,1523697.0,707117.05
021213,0.0,5651.0
021214,94084.93,718863.91
021301,13165.4,374377.31
021302,17561111.3,11289390.17
021401,26670.9,157677.93
021402,0.0,4205.0
021403,6332.08,0.0
021404,2635495.7,3932157.81
031501,0.0,8158.38
031502,0.0,1033084.51
031503,38868.58,1013.85
031504,21178.6,516381.02
031505,0.0,150286.82
031507,1638197.89,4089997.21
031508,0.0,9659.67
031509,212298.89,5714746.1
031510,226566.52,237399.73
031511,7178.46,132677.58
031512,1000.0,2085049.43
031513,5679.17,277635.91
031514,0.0,342556.74
031515,3989955.44,4784395.46
031516,63362.13,4467695.63
031517,244435.89,1831292.52
031518,4780.3,1429696.95
031519,507227120.15,20378185.15
031520,15494.66,1175696.76
031521,24534.38,197114.46
031522,0.0,1829159.96
041601,2191339.56,36000.0
041602,18041055.47,915436.7
041604,627362.59,12417342.18
041605,518946.13,59555.2
041701,243083.17,103367882.59
041702,32175301.67,4874266.0
041703,2632.61,211749.47
041704,3296579.64,24530860.77
041801,0.0,194747.99
041802,0.0,26126.0
041803,0.0,2230259.61
041804,1000.0,1133381.94
041805,571728.28,2781879.91
041806,7816228.85,37915381.3
041901,2884444.08,33913029.0
041902,1393296.22,12328295.61
041903,1000.0,11077.32
041904,998187.86,17767760.13
041905,27033315.5,24984343.38
042001,2169800.93,2571799.92
042002,7258202.26,508423.25
042003,25554.81,3124645.8
042004,1206890.24,1371013.25
042005,7953904.77,11524532.84
042006,135311.51,116679.6
042007,755529.63,7066861.12
042008,18994213.27,31603629.73
042009,106353944.32,35916512.93
042101,4767386.75,16657061.99
042102,1446010.49,2026857.73
042103,5695711.1,10774372.38
042104,6342271.64,4234434.24
042105,446826.08,1496326.52
042106,108755676.84,133173136.91
042201,331010.89,10404740.58
042202,1949040.0,11408131.67
042203,153401.28,3674486.64
042204,8610985.64,11847007.27
042205,0.0,145415.68
042206,93905.83,174656.28
042207,30325.6,3239755.44
042208,1382583.63,20446655.2
042209,140815.74,649397.78
042301,73000.0,3499965.5
042302,0.0,716161.99
042303,0.0,293233.34
042304,1966343.94,2373234.79
042306,19000.0,7785235.74
042308,254248.97,226615.13
042309,8395710.29,31638272.65
042401,836602.92,6903965.83
042402,1150296.13,109772284.49
042403,7000.0,379144.46
052501,8653630.73,2956866.28
052502,0.0,30142.91
052503,26277.29,11508860.62
