010101,66441.0,340743.2
010102,75000.0,51110403.56
010104,27164.22,637321.3
010105,910410.6,4167524.19
010106,4169263.0,1489505.84
010201,2511.0,55014.0
010202,678022.0,153582037.22
010203,4000.0,135418.0
010204,3000.0,1818646.54
010206,63000.0,4012685.47
010207,10594345.17,347237.0
010208,696829.0,0.0
010210,2511.0,3693.0
010301,14191664.74,569436.79
010302,417873.69,3149601.86
010303,869615.41,20384409.36
010304,1088837.93,38057957.72
010305,69805.14,943888.13
010306,89061.0,748812.33
010307,3000.0,309250.74
010401,11257.29,30760.0
010402,6155491.04,19078262.55
010403,2031820.76,77386.71
010404,4105538.38,3671317.93
010405,373056.25,1106911.6
010406,5786766.87,9469969.73
010407,390505.99,2408333.44
010408,451666.27,59282.0
010409,167654.85,1065656.11
010410,0.0,31530.11
010501,0.0,9000.0
010502,0.0,187272.89
010503,0.0,404113.22
010504,138512.6,984015.23
010505,109772.44,1044369.34
010507,1655.0,6000.0
010508,0.0,23996.59
010509,4265.0,40347.6
010510,0.0,26104.48
010511,312651.52,1267022.49
020601,12212824.76,4071743.76
020602,57725568.28,5698600.5
020603,138920771.93,1378621.96
020604,46922791.21,375639.68
020701,130135471.07,17899021.51
020702,51244376.13,0.0
020703,16498196.29,3486492.18
020704,478463.26,55491.34
020705,875113.28,220431.83
020706,19645037.0,35255.0
020707,912797.92,0.0
020708,14241.16,209851.0
020709,250859028.37,1435766.08
020710,16808987.0,7362146.85
020711,499873.74,105908.63
020712,13872661.78,8791971.11
020713,497782.32,11259984.72
020714,22805546.99,9782.0
020801,103796.27,1784305.64
020802,1248797.54,76918571.29
020803,1394707.1,48744.12
020804,152967219.69,4562655.16
020805,121179185.21,258297.99
020806,14088772.15,1019360.56
020807,20484231.2,1480.0
020808,3130851.69,1348807.46
020809,9586364.53,0.0
020810,65247835.44,171100.7
020811,4795290.14,2352143.75
020812,4094152.35,349981.74
020813,325027.02,9396261.92
020814,591422.49,11654.74
020901,2351153.75,34884660.87
020902,1737208.94,1732745.99
020903,0.0,168985.89
020904,9556297.19,1688745.94
020905,0.0,19000.0
020906,34456.9,275176.04
020907,0.0,27846.05
020908,6816.0,918184.63
020909,200396.44,181607.42
020910,22278706.48,838437.13
021001,31192.87,46601117.18
021002,0.0,5810226.08
021003,0.0,4965313.3
021004,0.0,23461.38
021005,9266.6,17021297.64
021006,104005.73,19830963.59
021007,0.0,1743794.95
021008,50340.93,1926683.74
021101,17994.04,129490.65
021102,26657.15,254826.83
021103,1060687.7,9795477.69
021104,674344.83,3236780.58
021105,34662.45,270191.72
021106,609831.11,202967.43
021107,0.0,1260730.32
021108,962601.03,2297533.18
021109,0.0,706744.82
021201,70180.45,48949993.76
021202,17948085.45,960756.31
021203,0.0,3219.0
021204,0.0,297124.85
021205,3130.5,5457325.15
021206,13308509.86,2300736.57
021207,7361810.53,25539553.04
021208,58828.76,362674.39
021209,86536128.15,23849184.32
021210,0.0,207304.8
021211,39181461.96,3444787.22
021212,2092522.36,594680.87
021213,3127468.23,58556.0
021214,228971.56,512731.03
021301,36019.92,1643418.27
021302,34289705.66,22722850.98
021401,1695.2,347960.27
021402,0.0,3801.51
021403,0.0,11841.02
021404,5272484.3,4621058.97
031501,7567.96,22718.72
031502,0.0,783849.91
031504,86130.48,1350387.23
031505,1000.0,186803.08
031506,0.0,22979.73
031507,13198.75,4882153.5
031508,33818.0,32745.57
031509,1662233.45,2637493.54
031510,0.0,121231.18
031511,102879.18,6443949.11
031512,56837.99,3440591.3
031513,2000.0,337729.25
031514,0.0,289740.96
031515,5353409.03,8953258.98
031516,153880.26,4639675.7
031517,828442.28,1167902.62
031518,32280.78,488010.58
031519,1150528.44,19293568.18
031520,30274.39,633659.21
031521,47962.08,927858.13
041601,3064868.35,157282.0
041602,19292312.42,2348339.66
041603,0.0,6000.0
041604,1382372.97,30684177.1
041605,0.0,216976.11
041701,44482.17,210837297.08
041702,83911518.48,6894556.17
041703,0.0,1020900.73
041704,8034987.11,28509922.99
041801,2000.0,51617.45
041803,1568.27,4412128.89
041804,5000.0,175902.8
041805,178853.46,1777535.3
041806,13476400.22,46546919.53
041901,3844173.32,27310155.01
041902,3195358.66,14749973.07
041903,4000.0,28414.0
041904,1688922.43,30460719.84
041905,49962614.97,35585187.38
042001,2870467.62,1366356.58
042002,11672298.06,686391.41
042003,12857.59,1270130.71
042004,3033304.4,473466.12
