010101,518077.76,370441.02
010102,0.0,12922680.88
010104,1537.0,5185539.0
010105,5578428.18,3246945.05
010106,5194126.4,1830361.29
010201,182078.0,155894.0
010202,0.0,67776926.06
010203,4840.69,175880.0
010204,0.0,3050881.18
010206,0.0,4316114.37
010207,22935022.49,60350.0
010208,1590780.0,9054.0
010210,54893.64,1583762.0
010301,9691645.56,1141354.62
010302,141090.36,1209590.42
010303,1206094.08,10886431.79
010304,230524.11,16624395.67
010305,76315.9,950922.92
010306,6583.0,658327.25
010307,2000.0,286562.49
010401,1000.0,102000.0
010402,3005464.49,22423751.94
010403,2462771.53,1336783.52
010404,196840.46,2257137.75
010405,3166296.65,1114138.54
010406,2861423.94,5918955.21
010407,2286776.59,3701132.02
010408,3719469.56,50663.0
010409,210553.17,222299.14
010410,0.0,48487.41
010501,22912.0,0.0
010502,0.0,135086.89
010503,0.0,24630.54
010504,115540.0,658161.57
010505,163866.22,209187.97
010506,0.0,53578.0
010507,0.0,8000.0
010508,0.0,21027.49
010509,7655.0,41482.44
010511,52713.53,97820.21
020601,15288645.61,3266403.45
020602,47307633.33,3861691.82
020603,131822485.28,653214.74
020604,28626420.64,534621.13
020701,56664323.33,13669345.25
020702,32178951.89,0.0
020703,11505011.62,1900834.97
020704,357048.13,81240.05
020705,554520.65,102283.86
020706,5037178.06,0.0
020707,470755.21,0.0
020708,29525.67,38116.14
020709,148897160.26,2649869.38
020710,11691176.89,3453851.95
020711,577605.89,72565.0
020712,14828714.88,6735244.96
020713,106230.9,7975415.96
020714,7396349.12,8229.0
020801,172728.69,359284.83
020802,228516.29,39661272.95
020803,118940.36,0.0
020804,102778980.35,2952125.51
020805,96336775.1,75228.42
020806,6941618.97,3199645.47
020807,17668232.23,0.0
020808,83505.92,477831.88
020809,4495326.77,0.0
020810,44201862.74,80629.2
020811,3308277.3,3293273.59
020812,3475184.84,127700.93
020813,455776.3,8091424.97
020814,417836.3,6513.12
020901,1569657.8,14752082.9
020902,1042775.43,3256145.7
020903,0.0,102113.25
020904,5358710.88,1770406.03
020905,0.0,42776.7
020906,15000.0,81368.94
020907,0.0,16411.57
020908,0.0,1686159.21
020909,287148.1,562107.71
020910,16530788.92,514566.09
021001,14612.31,41591727.8
021002,0.0,5059184.97
021003,0.0,12294466.76
021004,0.0,79927.59
021005,488703.12,82712553.31
021006,182203.66,12725262.83
021007,0.0,515340.53
021008,26275.18,4090319.28
021101,32623.35,189886.65
021102,78660.76,188261.09
021103,111181.64,8534094.01
021104,31242.39,1863397.61
021105,8132.16,99825.46
021106,234603.29,61473.49
021107,58000.0,340261.6
021108,847979.12,3596253.94
021109,0.0,62002.28
021201,84128.64,57381475.39
021202,15074193.41,723413.44
021203,0.0,28600.0
021204,0.0,285498.93
021205,0.0,1628456.86
021206,12081737.48,3763955.84
021207,2755681.49,19414749.72
021208,1001437.53,583572.61
021209,68010401.04,14749967.69
021210,0.0,175562.14
021211,28375799.23,3510381.31
021212,2687363.67,571694.51
021213,7467.25,0.0
021214,8594.04,301396.86
021301,3036.66,487619.63
021302,25495818.33,14987920.15
021401,6563.52,173510.24
021402,0.0,3642.19
021403,3000.0,5532.0
