010106,1719.0,0.0
010207,0.0,566303.0
010302,2064.0,0.0
010303,278797.92,505839.0
010305,50637.0,0.0
010401,5019.18,18000.0
010402,49266.19,268169.0
010403,0.0,25840.0
010405,0.0,12595.0
010406,2146.1,0.0
010407,0.0,32642.0
010504,0.0,34660.0
020702,0.0,35039.0
020709,86255.82,0.0
020801,90389349.99,29336.0
020802,35435.0,0.0
020810,17340.44,0.0
020901,9483.0,0.0
020902,0.0,122262.0
020904,0.0,28272.0
021001,282419.02,0.0
021006,0.0,5564369.0
021101,33564.34,35273.0
021102,0.0,11428.0
021202,40586.01,0.0
021209,2812.0,0.0
021302,1406.0,0.0
031511,22070.28,0.0
031515,112678.62,242306.0
031517,12486.5,222661.0
041601,9667.98,4952.0
041602,8083.0,81341.0
041604,18702.92,452785.0
041701,0.0,6602605.0
041702,0.0,1504.0
041704,0.0,300569.0
041801,365871.57,0.0
041806,0.0,58629.0
041901,0.0,213928.0
041902,0.0,15152.0
041905,0.0,228916.0
042002,23622.24,270422.0
042003,0.0,9587.0
042008,3051.17,0.0
042009,8008.57,3471616.0
042101,0.0,375781.0
042103,24963.0,68916.0
042104,86473.57,188619.0
042105,0.0,59063.0
042106,0.0,72228.0
042201,0.0,2043.0
042202,0.0,210419.0
042203,0.0,22355.0
042204,139779.6,483096.0
042207,0.0,52047.0
042208,0.0,8555.0
042402,0.0,1676935.0
052710,0.0,7494809.0
062915,0.0,6000.0
062929,0.0,110000.0
062941,8628.0,0.0
063002,0.0,30000.0
063004,60882.0,343837.0
063005,0.0,45356.0
063006,0.0,11374.0
063102,0.0,11892.0
063105,0.0,28558.0
063204,0.0,8000.0
063208,0.0,41459.0
063209,0.0,5188.0
063214,0.0,9925.0
063301,1388.0,0.0
063302,7482.0,0.0
063304,0.0,1440.0
063306,0.0,4023.0
063307,0.0,1871.0
063401,0.0,147466.0
063402,37110.74,136955.0
063406,20790.0,452088.0
063506,0.0,44551.0
063605,0.0,4060.0
063707,0.0,6384.0
063801,0.0,18798.0
063808,0.0,37972.0
063816,0.0,8788.0
063819,23463.43,0.0
063822,0.0,48564.0
063823,2957.89,9000.0
073904,0.0,234319.0
073905,50524.22,0.0
073907,0.0,2000.0
073910,0.0,16000.0
073917,3306.0,399274.0
073918,0.0,1714.0
073920,2732.85,31109.0
073921,0.0,34942.0
073922,0.0,26639.0
073923,0.0,52901.0
073924,0.0,13873.0
073925,0.0,24471.0
