010106,7464.0,0.0
010203,0.0,11244.0
010207,0.0,298288.0
010208,3322.0,0.0
010303,4524026.5,173173.0
010305,235475.27,0.0
010306,531816.0,0.0
010307,1345977.59,0.0
010401,5605.62,0.0
010402,29695.43,290541.0
010403,0.0,20746.0
010406,2486.0,0.0
020703,0.0,8080.0
020709,32676.75,0.0
020711,2669.68,0.0
020801,96100052.22,7222.0
020804,35791.08,0.0
020813,4139.0,0.0
020901,6266.51,0.0
020902,6481.0,0.0
020905,4000.0,0.0
021106,1541.11,0.0
021207,65457.74,0.0
031511,4187.64,0.0
031515,22229.47,0.0
041604,24737.0,0.0
041701,0.0,7410.0
041704,1807.0,67364.0
041805,0.0,10065.0
041806,0.0,149768.0
041901,0.0,9594.0
041904,0.0,22781.0
041905,5456.0,48324.0
042004,0.0,4646.0
042005,0.0,51544.0
042008,0.0,4789.0
042009,4093.94,166044.0
042101,0.0,80465.0
042103,3302.0,0.0
042104,0.0,148220.0
042105,0.0,39980.0
042106,0.0,27615.0
042201,0.0,3899.0
042202,0.0,128936.0
042203,0.0,172538.0
042204,0.0,509806.0
042208,0.0,38647.0
042402,0.0,118002.0
052508,0.0,1000.0
052523,0.0,345886.0
052710,197026.69,13274171.0
062815,3826.61,0.0
062929,0.0,32000.0
062936,0.0,2386.0
063002,0.0,28000.0
063004,0.0,102050.0
063006,0.0,81872.0
063102,0.0,5437.0
063105,0.0,8309.0
063206,0.0,1537.0
063301,8456.0,0.0
063306,7226.0,0.0
063307,0.0,4968.0
063401,0.0,18164.0
063402,0.0,72885.0
063404,0.0,105308.0
063406,5251.0,0.0
063506,0.0,43948.0
063701,0.0,4460.0
063707,0.0,2995.0
063801,7112.0,0.0
063802,0.0,1000.0
063808,23995.0,34791.0
063822,0.0,1000.0
073917,0.0,40636.0
073918,0.0,15824.0
073920,0.0,6395.0
073923,0.0,35686.0
073924,0.0,21248.0
073926,0.0,6940.0
074001,135050.91,0.0
074003,0.0,103132.0
074007,0.0,1293.0
074009,0.0,11289.0
074010,0.0,9000.0
074011,0.0,78606.0
074012,3622.22,0.0
074014,0.0,14513.0
074015,0.0,2066.0
074016,0.0,13842.0
084103,24830.02,0.0
084202,0.0,13582.0
094401,23629.3,0.0
094403,633399.16,0.0
094407,96377.39,20127.0
094408,26505.91,1585.0
094412,0.0,19374.0
104816,0.0,7488.0
104820,0.0,5186.0
104901,0.0,26031.0
115103,1442.66,0.0
115109,29672.0,0.0
115208,0.0,42222.0
115209,0.0,4831.0
115310,0.0,68457.0
115503,123441.91,0.0
115513,104255.0,0.0
115514,6938.0,0.0
115515,0.0,36036.0
115603,0.0,7960.0
115607,1756.0,404741.0
115608,13054.0,406566.0
115705,0.0,3792.0
115804,0.0,81000.0
116109,0.0,392538.0
116110,6000.0,0.0
116114,2917.0,1552.0
116201,1364.0,3766.0
116211,0.0,1932.0
116302,0.0,13987.0
116303,0.0,1750.0
116305,0.0,155647.0
116306,0.0,10733.0
116309,37965.77,165172.0
116310,0.0,3308.0
126401,0.0,30304.0
126402,9616.0,133863.0
126403,1669.0,241239.0
126405,15254.0,0.0
126505,0.0,25216.0
126506,0.0,6347.0
126601,0.0,1154.0
136806,0.0,16973.0
136812,0.0,1276.0
136813,0.0,1816.0
136901,0.0,80596.0
136908,0.0,17171.0
137013,0.0,1862.0
157204,520846.63,0.0
157207,587691.67,0.0
157214,14696.82,92181.0
157216,0.0,28000.0
157217,0.0,1871.0
157308,0.0,8671.0
157312,0.0,564910.0
157315,0.0,209577.0
157316,0.0,4085.0
157318,1500.0,0.0
157321,0.0,11938.0
157323,203258.0,14652.0
157326,0.0,5707.0
157411,0.0,41281.0
157416,8305.0,0.0
157606,0.0,2772.0
157611,0.0,1628.0
158201,0.0,4737.0
158203,0.0,2503.0
158204,2370.0,0.0
158205,0.0,17555.0
158212,0.0,97484.0
158301,9433.0,0.0
158311,0.0,15642.0
168407,0.0,4320.0
168408,0.0,6839.0
168409,0.0,823568.0
168412,0.0,15486.0
168413,3724.0,123804.0
168414,0.0,10549.0
168415,0.0,5031.0
168418,46132.0,399240.0
168421,0.0,9000.0
168423,0.0,19924.0
168424,0.0,17346.0
168425,0.0,1733.0
168426,0.0,2122.0
168427,0.0,9753.0
168429,33769.0,141447.0
168430,0.0,4570.0
168431,0.0,7121.0
168433,0.0,1466.0
168437,0.0,4941.0
168443,0.0,3115.0
168464,0.0,4619.0
168465,0.0,3246.0
168467,0.0,14920.0
168468,0.0,8986.0
168471,3474.0,473033.0
168473,0.0,80317.0
168474,0.0,8162.0
168479,8346.0,66958.0
168481,5988.0,1781.0
168483,0.0,70968.0
