010106,69219.0,0.0
010202,0.0,27071.0
010203,0.0,20372.0
010206,0.0,2985.0
010207,0.0,723240.0
010209,0.0,1298.0
010301,7019.0,0.0
010302,3155.0,10200.0
010303,1226173.88,902494.0
010402,0.0,878818.0
010403,0.0,74231.0
010406,2801.0,0.0
010407,0.0,229918.0
020603,0.0,2524.0
020709,147774.98,0.0
020801,125445237.19,8931.0
020802,102561.0,0.0
020804,20174.32,0.0
020810,11716.77,0.0
020813,1215.0,0.0
021202,63767.37,0.0
021207,2249.58,0.0
021211,1337.0,0.0
021302,0.0,42000.0
031507,0.0,103129.0
031511,44611.06,9752.0
031515,353766.21,0.0
031517,0.0,69063.0
041601,0.0,3050.0
041602,0.0,147618.0
041604,11825.0,0.0
041701,418368.19,4503919.0
041704,0.0,562676.0
041801,431969.47,0.0
041806,0.0,170468.0
041901,0.0,321866.0
041902,3126.0,3766.0
041905,0.0,87222.0
042002,41888.08,15932.0
042004,0.0,2033.0
042005,0.0,40622.0
042009,1756.66,37736.0
042101,0.0,227265.0
042103,6071.0,35704.0
042104,0.0,287734.0
042105,0.0,57213.0
042106,0.0,7049.0
042201,0.0,2325.0
042202,7418.84,59758.0
042203,0.0,54663.0
042204,0.0,763429.0
042208,0.0,4623.0
042402,0.0,1710438.0
052523,0.0,1615380.0
052710,0.0,7571539.0
062905,13071.81,0.0
062915,0.0,7000.0
062929,0.0,144000.0
062942,0.0,3053.0
063002,19003.0,98000.0
063003,52500.0,3481.0
063004,0.0,100622.0
063005,0.0,2203.0
063006,0.0,3706.0
063102,3124.82,0.0
063204,0.0,4000.0
063209,0.0,5000.0
063210,0.0,6844.0
063211,0.0,1000.0
063214,0.0,9120.0
063305,2854.0,4227.0
063306,0.0,30028.0
063307,0.0,15074.0
063401,0.0,528459.0
063402,0.0,124961.0
063406,0.0,166956.0
063407,0.0,1748.0
063506,0.0,6614.0
063707,0.0,2266.0
063815,0.0,2000.0
063816,0.0,11149.0
063822,0.0,4000.0
073902,0.0,208630.0
073903,0.0,6685.0
073912,0.0,5000.0
073915,0.0,18880.0
073916,0.0,5017.0
073917,0.0,112098.0
073918,2288.74,0.0
073920,0.0,3000.0
073922,0.0,30776.0
073923,51198.0,591665.0
073924,12777.0,380965.0
073926,0.0,19288.0
074001,606535.23,0.0
074009,0.0,2361.0
074011,0.0,40959.0
074012,0.0,10351.0
074014,0.0,19093.0
074015,0.0,7287.0
074016,0.0,31044.0
084101,86099.92,0.0
084202,0.0,2586.0
094402,5426.26,0.0
094403,1614460.13,0.0
094407,98954.43,17599.0
094408,4757.0,0.0
094412,0.0,243898.0
094418,0.0,54139.0
094420,1473.0,0.0
094602,0.0,4670173.0
104802,0.0,1003.0
104803,0.0,3184.0
104811,0.0,6000.0
104818,0.0,2462.0
104819,6994.0,3516.0
104820,0.0,1064.0
104821,0.0,31000.0
104823,0.0,22473.0
104902,0.0,6178.0
104907,15441.0,5953.0
115508,0.0,39097.0
115607,0.0,195955.0
115608,0.0,165240.0
115808,3475.0,0.0
115810,0.0,3178.0
115903,0.0,4000.0
115909,0.0,1650.0
116104,0.0,6955.0
116106,1235.0,0.0
116109,6705.0,55996.0
116110,0.0,10742.0
116111,9384.0,0.0
116114,1655.0,0.0
116202,1134.0,0.0
116203,2336.0,0.0
116204,64353.0,162087.0
116205,12128.0,0.0
116206,28353.0,2056.0
116207,6542.0,0.0
116208,61572.0,0.0
116209,32595.0,0.0
116211,0.0,3524.0
116216,0.0,6007.0
116302,3161.0,3044.0
116303,0.0,222672.0
116304,1865.0,3429.0
116305,0.0,6334.0
116306,0.0,2524.0
116308,4550.0,0.0
116309,0.0,25488.0
126402,0.0,251335.0
126405,0.0,3846.0
126504,0.0,3329.0
126505,0.0,10729.0
126506,0.0,65213.0
126601,0.0,3641.0
136802,0.0,1269.0
136806,0.0,9842.0
136809,0.0,4806.0
136815,0.0,2000.0
136901,9136.59,0.0
136905,0.0,1800.0
136907,0.0,31689.0
136908,0.0,176616.0
136910,0.0,37842.0
137004,0.0,5491.0
137007,0.0,4606.0
137013,3094.0,2379.0
137019,0.0,8128.0
147102,147115.0,0.0
147103,106252.0,0.0
147108,20799.0,0.0
147117,7443.0,0.0
157204,1659156.05,0.0
157208,132894.2,0.0
157210,0.0,267519.0
157213,208878.27,361828.0
157214,0.0,621714.0
157304,0.0,74880.0
157305,0.0,16146.0
157306,0.0,18684.0
157307,0.0,17300.0
157308,116265.86,1477613.0
157309,0.0,29980.0
157310,0.0,1675.0
157312,0.0,462633.0
157313,0.0,5760.0
157315,1750.0,103174.0
157321,0.0,124337.0
157323,0.0,1897.0
157324,0.0,1116.0
157325,0.0,4774.0
157326,0.0,119681.0
157404,36720.19,0.0
157419,0.0,2971.0
157602,10822.82,0.0
157606,11282.0,0.0
157610,0.0,5825.0
157611,0.0,2775.0
157907,0.0,10387.0
158105,0.0,1180.0
158112,0.0,31037.0
158201,0.0,1870.0
158203,0.0,3071.0
158205,0.0,90643.0
158206,0.0,23000.0
158207,0.0,12712.0
158212,0.0,248298.0
158213,0.0,1645.0
158301,0.0,3655.0
158305,0.0,1000.0
158309,0.0,1924.0
158310,0.0,10000.0
158311,0.0,4448.0
168402,0.0,21510.0
168403,44610.0,0.0
168407,0.0,20477.0
168409,0.0,535266.0
168412,1843.0,6757.0
168413,254581.0,412546.0
168414,1042.0,40334.0
168415,0.0,9465.0
168418,2946.0,429413.0
168419,0.0,66771.0
168421,4853.0,55981.0
168422,0.0,95445.0
168423,0.0,6237.0
168427,0.0,810000.0
168428,0.0,11442.0
168429,0.0,109392.0
168430,0.0,1000.0
168431,28658.0,85031.0
168432,0.0,5094.0
168435,0.0,6075.0
168437,0.0,5903.0
168438,0.0,464258.0
168443,0.0,20471.0
168459,0.0,9453.0
168460,0.0,2707.0
168462,0.0,3163.0
168465,0.0,1879.0
168467,0.0,1617.0
168468,0.0,3205.0
168471,0.0,231917.0
168472,0.0,149000.0
168473,676359.0,293889.0
168474,0.0,36908.0
168479,4636.0,13814.0
168480,15511.0,58506.0
168481,0.0,7489.0
168482,3682.0,10198.0
168483,0.0,455469.0
168485,0.0,76284.0
168501,0.0,12241.0
168502,0.0,418386.0
168503,0.0,1179.0
168504,0.0,34340.0
168506,0.0,428391.0
168507,0.0,71876.0
168509,0.0,1713.0
168511,0.0,14774.0
168513,0.0,33113.0
168515,0.0,7204.0
168516,0.0,13342.0
168517,1473.0,314175.0
168521,0.0,8878.0
168522,0.0,2625.0
168523,0.0,6078.0
168524,0.0,1486.0
168525,0.0,469768.0
168526,0.0,19622.0
168527,1223.0,2437.0
168529,0.0,23947.0
168531,1135.0,2257.0
168535,1423.0,0.0
168536,0.0,114275.0
168537,0.0,39376.0
168538,13467.0,60206.0
168541,0.0,12000.0
168542,0.0,63410.0
168543,0.0,6062.0
168544,0.0,288714.0
168546,0.0,81000.0
168547,0.0,25000.0
168548,6225.0,0.0
178609,1885.44,4329.0
178701,0.0,34903.0
178702,17109.0,30639.0
178703,254817.0,2840755.0
178704,0.0,494651.0
178705,0.0,358555.0
178707,1420.0,0.0
178708,5646.0,20501.0
178711,0.0,182711.0
178712,0.0,3941.0
178714,0.0,33456.0
178715,0.0,2955.0
178716,0.0,71448.0
178903,0.0,82814.0
178907,0.0,2286.0
189001,0.0,11971.0
189003,0.0,9481.0
189004,0.0,7138.0
189005,0.0,7377.0
189011,0.0,13853.0
189014,41056.0,22551.0
189015,0.0,14659.0
189016,0.0,6219.0
189017,0.0,9375.0
189018,0.0,172122.0
189021,1579.0,0.0
189027,5293.0,224584.0
189030,0.0,41000.0
189031,0.0,16250.0
189032,0.0,2000.0
199306,0.0,1116899.0
209401,0.0,107777.0
209402,0.0,2575989.0
209403,2337.72,452172.0
209404,0.0,58250.0
209405,0.0,12426.0
209406,0.0,650930.0
209503,0.0,5450.0
209504,0.0,55456.0
209507,0.0,42242.0
209603,0.0,1092.0
209608,0.0,13842.0
219706,8065.0,0.0
