010207,0.0,519628.0
010301,6613.0,0.0
010303,18778411.81,103120.0
010401,0.0,53001.0
010402,60238.0,223690.0
010403,0.0,3466.0
010404,10829.0,0.0
010407,0.0,657730.0
010409,0.0,2858.0
020703,0.0,23370.0
020709,59263.97,1146.0
020801,58695242.49,14842.0
020802,48214.0,0.0
020804,6489.74,0.0
020806,0.0,1213.0
020810,10999.3,0.0
020901,1420669.29,37010.0
020904,14135.0,0.0
021006,0.0,3908835.0
021202,2462.44,0.0
021209,1575.0,0.0
021302,3119.0,0.0
031511,16996.92,4296.0
031515,17919.32,0.0
031516,107493.67,0.0
031517,6115.03,78611.0
041601,0.0,2247.0
041602,0.0,178878.0
041604,9281.0,0.0
041701,0.0,10834340.0
041704,0.0,293257.0
041806,0.0,49964.0
041901,0.0,563438.0
041902,0.0,2028.0
041905,0.0,51639.0
042002,108006.97,169724.0
042003,11054.63,0.0
042009,2407.38,70848.0
042101,0.0,406270.0
042103,63462.18,3402.0
042104,0.0,62055.0
042105,0.0,59921.0
042106,0.0,52172.0
042202,0.0,283937.0
042203,0.0,176758.0
042204,0.0,559178.0
042205,0.0,12951.0
042209,0.0,7874.0
052508,0.0,2650.0
052522,0.0,5575.0
052523,0.0,1595298.0
052709,39235.69,0.0
052710,0.0,2459332.0
062827,12196.44,46395.0
062836,0.0,13094.0
062929,0.0,234528.0
063002,5838.0,470381.0
063004,0.0,95721.0
063006,0.0,28706.0
063105,0.0,99441.0
063304,0.0,1402.0
063305,0.0,1625.0
063307,0.0,15739.0
063401,0.0,23672.0
063402,0.0,24195.0
063403,0.0,3118.0
063406,25910.0,511597.0
063808,4882.0,40856.0
063816,0.0,2386.0
063822,0.0,8649.0
073916,0.0,46811.0
073917,7906.0,715778.0
073918,0.0,4752.0
073919,0.0,6707.0
073920,0.0,5616.0
073922,0.0,13552.0
073923,9109.0,224560.0
073924,1000.0,28290.0
073925,0.0,5069.0
073926,0.0,128236.0
074001,6211001.04,0.0
074008,0.0,28519.0
074009,0.0,5991.0
074010,0.0,6270.0
074011,0.0,168457.0
074012,0.0,26500.0
074016,0.0,17160.0
084202,0.0,211687.0
094403,3474350.98,0.0
094407,150541.35,48300.0
094411,12559.69,0.0
094412,10103.4,87906.0
094418,0.0,8931.0
104707,22623.02,0.0
104801,51139.46,0.0
104818,0.0,18865.0
104819,0.0,258428.0
104820,0.0,51812.0
104823,0.0,1190.0
104901,0.0,78743.0
104903,1720.65,0.0
104910,0.0,1251.0
104911,1076.0,13398.0
115205,0.0,87743.0
115208,1628.0,5224.0
115211,2838.0,0.0
115402,0.0,1690.0
115407,2136.0,6200.0
115408,12834.0,0.0
115508,0.0,119264.0
115509,0.0,4583.0
115513,0.0,5733.0
115604,0.0,2135.0
115607,0.0,249257.0
115608,0.0,155741.0
115806,0.0,1668.0
115902,245650.0,0.0
115909,0.0,1892.0
116104,0.0,224385.0
116105,0.0,2650.0
116109,0.0,61951.0
116110,0.0,26803.0
116112,0.0,1325.0
116113,0.0,2381.0
116115,0.0,18450.0
116116,0.0,16454.0
