010106,2104.0,0.0
010302,14793.77,0.0
010303,2742758.38,4866.0
010306,2334009.0,0.0
010307,2119675.73,0.0
010401,0.0,4324.0
010402,0.0,102861.0
010404,0.0,65250.0
010406,0.0,8681.0
020709,5528.02,0.0
020801,35189278.6,17402.0
020807,4024.23,0.0
020901,389781.81,1298.0
020902,0.0,3132.0
021006,0.0,2405290.0
021008,0.0,54832.0
021101,0.0,10963.0
021102,0.0,7259.0
021209,0.0,9930.0
031511,1362.81,0.0
031514,0.0,61335.0
031515,21722.07,1994.0
031516,21188.14,0.0
041604,100231.11,0.0
041701,0.0,10542.0
041704,6938.85,455451.0
041801,799726.8,0.0
041905,0.0,26288.0
042002,0.0,2229.0
042009,0.0,18527.0
042101,0.0,74641.0
042102,0.0,39133.0
042106,0.0,7257.0
042201,14807.19,0.0
042202,0.0,483809.0
042203,1265.6,1439331.0
042204,0.0,149695.0
042208,0.0,42756.0
042209,0.0,2897.0
042402,23632.0,265870.0
052523,28779.15,77550.0
052709,15761783.16,0.0
052710,5942.21,685631.0
052712,0.0,6395.0
063004,0.0,13611.0
063006,0.0,4898.0
063102,150450.14,0.0
063204,0.0,4021.0
063208,0.0,4486.0
063209,0.0,8589.0
063210,0.0,3197.0
063305,1089.8,0.0
063401,2438.5,0.0
063403,6179.24,0.0
063406,0.0,28569.0
063605,6357.83,0.0
063707,0.0,1497.0
063801,0.0,4354.0
063802,0.0,3265.0
073912,0.0,14694.0
073917,0.0,15239.0
073922,2735.0,0.0
073923,0.0,71527.0
073926,15975.71,16647.0
074011,0.0,33844.0
074012,0.0,1272.0
074013,0.0,41475.0
084202,0.0,47861.0
094402,4840.28,0.0
094403,390652.71,0.0
094407,77960.14,0.0
094408,5575.96,0.0
094418,12577.56,9462.0
104818,0.0,3591.0
104819,0.0,10442.0
104820,0.0,2721.0
104901,0.0,94004.0
115201,1239053.06,0.0
115208,0.0,29324.0
115210,0.0,1396.0
115407,0.0,13491.0
115513,0.0,105022.0
115607,0.0,114897.0
115806,7199.0,0.0
116109,0.0,1237.0
116203,0.0,2806.0
116204,8921.0,0.0
116305,0.0,103318.0
116307,0.0,2721.0
116309,1957.6,99657.0
126401,1071.0,0.0
126402,0.0,82148.0
126403,0.0,3865.0
136905,0.0,3302.0
136910,0.0,44621.0
136911,0.0,23012.0
147102,1288841.0,0.0
157210,0.0,76889.0
157214,0.0,29339.0
157216,0.0,2177.0
157220,0.0,1632.0
157221,1959.05,0.0
157306,0.0,5986.0
157307,0.0,2720.0
157310,0.0,39186.0
157312,0.0,54436.0
157315,0.0,2066.0
157318,74461.71,0.0
157320,1348.64,0.0
157323,0.0,463491.0
157324,0.0,2177.0
157326,20978.63,0.0
157410,51817.19,0.0
157419,0.0,4086.0
157606,0.0,2177.0
157613,1771.0,0.0
158205,4390.0,0.0
158207,0.0,2300.0
158211,0.0,3326.0
158213,0.0,11132.0
158302,3365.0,0.0
168406,16983.0,0.0
168408,0.0,16327.0
168409,4326.0,236945.0
168413,26379.0,174325.0
168415,0.0,4238.0
168418,0.0,6592.0
168421,0.0,9252.0
168424,0.0,67159.0
168425,6236.0,0.0
168430,0.0,185883.0
168431,1570.0,1632.0
168443,1638.0,3369.0
168457,0.0,7176.0
168458,0.0,6730.0
168459,0.0,12023.0
168467,0.0,8007.0
168471,12024.0,372207.0
168472,0.0,2177.0
168473,9392.0,15649.0
168474,0.0,5791.0
168481,0.0,1088.0
168483,0.0,110673.0
168485,0.0,26135.0
168501,2384.0,50621.0
168502,0.0,80010.0
168504,64673.0,72057.0
168506,0.0,15228.0
168508,0.0,1754.0
168512,41856.0,0.0
168517,1944.0,212715.0
168518,0.0,7881.0
168524,0.0,4498.0
168525,0.0,2087.0
168527,0.0,3265.0
168528,0.0,2991.0
168529,23111.0,124795.0
168532,29886.0,0.0
168533,2303.0,0.0
168534,30453.0,0.0
168536,13385.0,64105.0
168541,15427.0,5986.0
168542,152901.0,0.0
168544,0.0,20650.0
178702,20293.0,0.0
178703,179842.0,1333701.0
178704,0.0,79859.0
178708,15292.2,4664.0
178711,0.0,82370.0
178716,0.0,3197.0
178903,2148.0,125001.0
189001,0.0,31430.0
189006,0.0,2673.0
189009,1010.0,14453.0
189018,0.0,14562.0
189019,0.0,6033.0
209405,0.0,156803.0
209506,0.0,5951.0
209507,0.0,9022.0
