010101,5015.0,0.0
010102,12070.25,0.0
010303,7732816.71,211260.0
010304,123182.95,0.0
010306,26877932.09,104741.0
010307,3038729.12,30793.0
010405,5920.0,83453.0
010511,132701.88,0.0
020708,2393.24,0.0
020901,5897217.25,437838.0
021007,40036.04,0.0
021103,4128.45,0.0
031504,700896.35,2489.0
041605,2848554.19,0.0
042005,3534.0,967215.0
052505,12225.62,190973.0
052506,27657.07,0.0
052516,214468.4,55030.0
052530,43213.94,0.0
052709,3475958349.51,0.0
052710,64227140.0,4839529.0
052711,31433691.53,0.0
062811,10811.34,7031.0
062849,20727.56,0.0
062909,19571.0,0.0
062915,49378.0,7597.0
063005,3000.0,0.0
063402,9485.0,1507341.0
063707,1025.0,113845.0
063806,7585.41,0.0
063823,81721.0,55825.0
073901,208576.17,0.0
073906,6973.9,0.0
073920,15851.59,22808.0
073925,1993.22,311325.0
073926,4695.48,179509.0
074009,6036.0,0.0
084101,26576.85,0.0
084104,78421.0,0.0
084202,2565.0,208469.0
084304,15717.0,0.0
094402,12042.02,0.0
094403,1028646.46,32851.0
094407,75100.85,81254.0
094408,438598.68,0.0
094420,1023.17,2478.0
104704,115833.15,0.0
104801,4546.8,0.0
104802,19738.7,96376.0
104804,387231.72,0.0
104810,17952.56,0.0
104811,47998.95,43215.0
104819,357108.31,3186716.0
104901,6475.0,53847.0
104906,1538.0,0.0
104911,3247.0,15508.0
115205,224665.02,39144.0
115911,1271.0,7776.0
116210,2296.0,30536.0
116302,12730.0,173237.0
116305,78223.0,123743.0
116308,80089.0,0.0
116309,27060.97,0.0
126406,47030.0,0.0
136911,3326.0,0.0
137013,9964.13,629173.0
137020,12436.0,0.0
147102,322969364.0,1820786.0
147117,4133.0,14725.0
157204,136738.31,0.0
157228,2146.39,0.0
157304,49453.4,354633.0
157306,252031.0,146898.0
157307,69777.15,524871.0
157308,448489.0,962282.0
157309,5045.06,42401.0
157310,294633.03,0.0
157311,4297.58,180243.0
157312,77784.0,152219.0
157319,1509.07,1550.0
157325,2464.17,0.0
157326,60482.3,2519646.0
157404,275170.28,0.0
157602,190275.83,0.0
157609,4690.24,0.0
157615,1054.0,0.0
158105,2226831.0,0.0
158205,121108.0,327713.0
158207,212109.0,3857783.0
158311,6804.08,3000.0
168402,33255.0,0.0
168407,8798.0,229988.0
168408,4310.0,102002.0
168409,162874.0,7389749.0
168411,3112419.0,6473918.0
168412,1638.0,1485744.0
168413,35370.0,1643141.0
168414,277354.0,3335265.0
168415,43052.0,451445.0
168416,1723.0,144094.0
168418,10292.0,762613.0
168419,32039.0,126975.0
168421,5147.0,459582.0
168428,21424.0,40128.0
168431,1008875.0,9141858.0
168435,1333.0,0.0
168461,1087.0,1085.0
168465,1701.0,52990.0
168466,34514.0,20927.0
168471,251697.0,10421073.0
168473,6362.0,2993102.0
168475,30780.0,0.0
168479,266697.0,4069869.0
168481,278559.0,5766287.0
168483,20450.0,40435.0
168485,3580.0,462550.0
168501,8613.0,2577862.0
168502,19489.0,50256.0
168503,13895.0,94104.0
168504,3122.0,68078.0
168506,1736.57,0.0
168507,65209.0,220017.0
168516,7184.0,162755.0
168517,26428.0,5850009.0
168521,5790.0,1591181.0
168525,64896.0,3333479.0
168526,3183.0,100302.0
168527,14398.0,4062.0
168528,4542.0,1016461.0
168529,10180.0,6219131.0
168534,18481.0,33449.0
168535,1579.0,97744.0
168537,3274.0,0.0
168538,4288.0,351211.0
168540,1029.0,570031.0
168542,1154.0,0.0
168543,825340.0,2258213.0
178609,119040.28,312602.0
178703,771937.0,23373855.0
178704,5134598.79,14122005.0
178708,18967.0,8202494.0
178802,1447961.0,650504.0
178803,74986.0,493934.0
178903,1496.0,130035.0
178907,31456.0,765194.0
178908,77898.5,0.0
189006,64810.0,31955.0
189009,4183.0,0.0
189011,1700.0,0.0
189014,87079.0,359522.0
189015,434369.0,1507726.0
189018,9500.0,10084547.0
189020,5128.0,0.0
189022,66672.0,71281.0
189023,70696.0,2673.0
189024,66230.0,45251.0
189026,61085.0,826284.0
189027,171140.0,1505192.0
189030,6053.0,0.0
189031,106566.0,1483846.0
189032,2564.0,5640.0
189033,23562.0,234114.0
209406,4332.1,0.0
209503,10505.0,15924.0
209506,3225.0,0.0
219701,13694.44,0.0
219703,3077.0,0.0
219705,33787.0,0.0
219706,1554251.0,0.0
