010102,6594.0,839160.0
010303,459119.97,240479.0
010304,7608.97,0.0
010305,258540.69,0.0
010306,17086569.0,0.0
010307,5122015.9,0.0
010402,18148958.91,0.0
010507,10133.0,0.0
010510,43492.67,0.0
020703,3594.61,0.0
020901,395141.09,2010142.0
020908,2110.0,0.0
020910,17862.08,0.0
021302,1159.0,17437.0
041604,116427.0,0.0
041905,87511.0,3430414.0
042002,1413438.27,0.0
042005,97511.35,0.0
042008,13215.0,428901.0
042103,95006.0,0.0
042202,62941.87,28991.0
042203,21692.07,9999696.0
042204,7469.59,37811.0
042209,5134.85,0.0
042301,2613152.92,0.0
042401,379600.0,0.0
042402,76267.0,7255561.0
052505,13304.89,259343.0
052508,3838.9,0.0
052515,58196.54,133789.0
052516,19303034.14,258399.0
052517,1020.0,198121.0
052523,2084758.69,0.0
052526,48532.08,0.0
052530,9990.98,0.0
052618,2292.27,0.0
052707,59579074.64,0.0
052709,31701095205.57,575509.0
052710,387828595.73,151965320.0
052711,324207055.18,29117.0
052714,45067.96,0.0
062815,219943.73,0.0
062833,5417.14,0.0
062851,1548.57,42981.0
062901,11406051.93,4380.0
062909,109522.97,0.0
062929,1198479.0,0.0
063004,30640.0,0.0
063204,502520.0,0.0
063207,81032.0,0.0
063208,3000.0,0.0
063215,3277.0,0.0
063302,4144.0,15703.0
063303,12690.0,815295.0
063304,27100.0,0.0
063307,57000.0,25000.0
063403,2297.0,1179880.0
063406,152306.0,0.0
063506,67891.0,0.0
063702,1101.0,393303.0
063705,95558.0,0.0
063707,5295.0,5498549.0
063804,1012.67,0.0
063813,2536.35,681066.0
063822,13770.0,169229.0
073901,3476780.67,116717.0
073902,2319985.05,281650.0
073903,783803.43,0.0
073904,538953.57,0.0
073907,1479324.69,0.0
073915,28860.44,0.0
073917,157959.0,3202971.0
073918,22245.0,0.0
073919,47664.0,0.0
073920,114381.0,0.0
073921,19907.0,688613.0
073923,14303.0,10617255.0
073926,76647.0,6684106.0
074009,3859.0,1090804.0
074010,1570.0,0.0
