010102,435925.7,33815.0
010103,2986.31,0.0
010104,57349.15,1793.0
010303,8842377.73,0.0
010304,50296.25,0.0
010305,331862.16,2625.0
010306,21733976.72,77108.0
010307,9967022.93,0.0
010401,1478.39,547489.0
010402,6190.41,4555430.0
010404,4122.03,0.0
010406,2289.0,232575.0
020603,1096.0,0.0
020714,1066.96,5849.0
020901,917815.03,348128.0
021008,10778.58,0.0
021209,9103.31,4133384.0
031504,84254.28,0.0
041605,2805582.52,0.0
041704,27772.93,2444223.0
041806,9108.0,733817.0
041905,1113.67,1154059.0
042009,2069.02,1901885.0
042104,3175.58,135731.0
042201,66447.01,136467.0
042202,1738.57,27884180.0
042203,18679.85,40647972.0
042301,351536.96,176577.0
042309,215202.92,0.0
042402,78640.0,13429.0
052508,2397.87,0.0
052515,1897.94,0.0
052516,4579474.8,157063.0
052530,1198.0,4774.0
052620,55117.0,0.0
052706,14442.83,0.0
052709,4690051588.92,0.0
052710,102050184.55,49296316.0
052711,26597304.2,0.0
052715,1645.71,0.0
062801,1853.83,9928.0
062827,1160.88,0.0
062828,1000.73,84087.0
062932,52053.31,0.0
062942,5948.41,0.0
063004,12538.0,18019088.0
063304,4023.0,807042.0
063305,5963.49,808703.0
063307,3979.0,952185.0
063402,2615.34,2726321.0
063405,1094.0,123386.0
063506,1226.6,59927.0
063702,1045.0,654037.0
063808,176000.61,631802.0
063822,1164.0,2538.0
063823,1650.21,168837.0
073910,8840.22,0.0
073917,1215.0,2010031.0
073918,1881.15,32457.0
073922,1247.0,35864.0
073923,41524.05,993835.0
073924,5160.0,1730457.0
073926,4476.0,584771.0
074010,8059.0,51928.0
074012,6008.08,98997.0
084101,47401.15,1218.0
084202,9052.0,153010.0
094403,1548917.86,16444.0
094404,11407.41,0.0
094407,38579.83,152297.0
094408,570837.06,2649.0
094420,4376.5,24458.0
094421,2305.4,207477.0
104808,6637.16,0.0
104818,9475.0,257349.0
104820,3717.0,974055.0
104821,12542.0,0.0
104901,9660.0,11864358.0
104911,18410.33,164750.0
115512,4235.0,0.0
115601,1690.0,31223.0
115702,2159.0,5292.0
115704,1819.0,2775.0
115911,1787.0,4288.0
116107,2686.0,0.0
116203,2563.0,0.0
116204,44489.0,89211.0
