010102,11606.0,1194075.0
010104,5208.0,29362.0
010207,10476.96,0.0
010303,871064.25,224195.0
010305,338203.68,0.0
010306,21040222.0,1244.0
010307,3454697.61,0.0
010401,16167.91,1313713.0
010402,14470.0,935297.0
010511,2866.76,0.0
020703,1100.83,0.0
020713,14814.11,0.0
020801,4516.4,0.0
020806,4099.4,0.0
020901,463384.04,963457.0
021008,1162.94,397822.0
021102,1185.37,3778525.0
021211,18949.92,10416.0
021404,22708.33,0.0
031504,480213.05,0.0
041603,4337.49,0.0
041605,1365625.0,0.0
041701,10619.41,12682925.0
041704,195758.0,3403101.0
041905,198076.0,3110289.0
042009,16441.0,3936994.0
042202,66342.68,4992814.0
042203,49437.9,50044011.0
042204,7003.03,0.0
042301,2988843.65,25937.0
042304,671622.0,0.0
042401,15458.0,0.0
042402,138738.0,4349446.0
052505,28475.3,11883.0
052508,8993.57,1041.0
052515,159448.2,0.0
052516,18670406.4,180003.0
052517,2337.46,0.0
052521,12361.73,11884.0
052523,11452.52,7310863.0
052530,42274.14,43165.0
052702,4470.36,0.0
052707,4763.08,0.0
052709,17300981731.85,76863.0
052710,232588340.09,869359.0
052711,74926624.51,1923007.0
062804,1796.06,0.0
062836,7457.55,0.0
062839,19511.82,3255.0
062849,1472.0,0.0
062903,3466.33,6529.0
063004,2606.0,104801.0
063209,6719.0,0.0
063210,3711.55,0.0
063303,0.0,1320.0
063403,16204.2,2404627.0
063602,1044.0,0.0
063603,1306.0,0.0
063706,1213.0,2755.0
063812,52312.81,0.0
063822,4102.0,61338.0
063823,22038.77,685551.0
073913,66879.0,21168.0
073918,2781.0,108108.0
073920,1965.91,1898197.0
073923,64095.78,1052325.0
073924,28087.0,1331019.0
073925,1969.0,1494622.0
073926,537333.0,1843701.0
074009,64884.0,1373720.0
074010,1869.0,0.0
074011,198535.92,9165262.0
074012,55975.41,219396.0
074016,27569.0,837070.0
084101,36158.05,0.0
084104,1362.0,3518.0
084202,13930.0,592717.0
084205,6199.0,19806.0
094403,2711546.08,749182.0
094407,194460.27,70640.0
094408,183988.55,0.0
094409,1417.99,81144.0
094410,1522.0,0.0
094412,3771.04,0.0
094418,76729.6,5596.0
094420,57390.9,127343.0
094421,9348.75,9040.0
094502,3534.58,0.0
094602,9855.0,50360.0
104817,2922.0,474111.0
104818,16675.5,9343.0
104819,5981.93,14847337.0
104823,4187.0,1369911.0
104901,6918.0,888637.0
104902,13822.0,217449.0
104907,10829.0,648486.0
104911,36518.91,1355411.0
115201,538120.27,0.0
115209,1923.0,6967.0
115508,7317.0,2231.0
115607,2804.0,0.0
115608,3108.0,64357.0
116102,3308.0,0.0
116103,1654.0,0.0
116104,31931.0,0.0
116109,24988.0,251717.0
116110,2424.0,0.0
116112,5281.0,40155.0
116113,8515.0,0.0
116114,2220.0,0.0
116201,1480.0,0.0
116203,97423.0,5663.0
116205,7803.0,434594.0
116206,7397.0,0.0
116208,8850.0,6256.0
116210,29292.0,7000.0
116211,10591.0,0.0
116214,1280.0,0.0
116217,3019.0,0.0
116302,6833.0,1580730.0
116304,1097963.0,337038.0
116307,1244.0,174193.0
116309,1030.34,430434.0
126402,13904.0,361584.0
126403,1299.0,0.0
126404,3701.0,18032.0
126601,33425.0,57824.0
136802,25041.32,0.0
136810,25186.6,0.0
136813,27603.0,123108.0
136904,4056.06,0.0
136910,37462.31,92367.0
136911,42159.17,337820.0
137007,1513.85,301723.0
137009,68305.0,219529.0
137010,5624.58,0.0
137013,40461.95,122131.0
137016,5480.77,0.0
137018,14420.0,0.0
147102,671824725.0,0.0
147103,16000.0,0.0
147113,36501.0,0.0
147117,5226.0,11998.0
157204,5468119.1,25933.0
157216,2327.52,0.0
157220,3257.97,0.0
157301,25771.3,0.0
157302,5312.65,2083746.0
157304,675405.09,1383454.0
157305,24550.33,439015.0
157306,134154.04,1705201.0
157307,63011.01,3466624.0
157308,1095534.14,42127962.0
157309,167030.34,4761994.0
157310,39206.6,185908.0
157311,73583.91,4688204.0
157312,145549.82,1053741.0
157314,7561.0,0.0
157315,184180.39,4616602.0
157316,28743.93,37969.0
157318,30371.0,1224269.0
157321,6458.0,0.0
157322,2946.58,0.0
157323,5581.0,402775.0
157326,388829.89,13286857.0
157404,1843566.73,0.0
157602,2661678.99,1763.0
157606,11436.78,0.0
157612,4629.0,548494.0
157615,21434.0,808603.0
157616,34925.0,1966872.0
157801,8289.21,0.0
157802,11065.75,0.0
157901,124992.49,0.0
157902,48797.4,0.0
158104,2498.02,0.0
158204,173373.0,32947.0
158205,15466.0,113174.0
158206,16147.0,54747.0
158207,275426.0,4615445.0
158211,13480.0,24496.0
158212,6408.0,27773.0
158213,25277.0,0.0
158214,28322.0,18455.0
158215,17606.0,282281.0
158301,242627.0,426656.0
158306,5463.0,353747.0
158311,4059.0,21676.0
168402,12227.0,116884.0
168405,1244.0,52258.0
168406,2517.0,0.0
168407,47808.0,613473.0
168408,26793.0,1193092.0
168409,85259.0,7262287.0
168411,6080062.0,10754069.0
168412,84053.0,1418924.0
168413,209711.0,24668036.0
168414,811639.0,11175516.0
168415,93790.0,1424459.0
168416,39384.0,97037.0
168418,168169.0,8783526.0
168419,8410.0,6421104.0
168420,2719.0,87739.0
168421,110530.0,11655358.0
168422,24153.0,3604865.0
168423,13870.0,221856.0
168424,27014.0,2814261.0
168425,1467777.0,666254.0
168427,18648.0,1477477.0
168428,964439.0,62694.0
168429,2066.0,15498391.0
168430,497969.0,3932512.0
168431,1508385.0,460896982.0
168438,6599.0,2736595.0
168443,2053.0,713116.0
168450,10514.0,656469.0
168451,56884.0,0.0
168452,1525.0,1126.0
168459,28582.0,22987.0
168465,7459.0,4975.0
168466,72913.0,414474.0
168468,27505.0,30519.0
168471,147455.0,39902723.0
168472,1000.0,0.0
168473,113609.0,15338287.0
168474,1001.0,5183755.0
168476,1405.0,0.0
168477,4977.0,74655.0
168478,48203.0,0.0
168479,1105477.0,108562313.0
168480,118685.0,1618815.0
168481,1973439.0,47625042.0
168482,207078.0,654028.0
168483,222585.0,2640135.0
168484,25897.0,845186.0
168485,794916.0,42622092.0
168501,1564151.0,3540747.0
168502,21294.0,201550.0
168504,72332.0,2427283.0
168506,51674.0,893336.0
168507,18230.0,1399584.0
168511,83192.0,1115923.0
168512,254565.0,82642.0
168513,19306.0,145246.0
168515,90330.0,641297.0
168516,119673.0,418117.0
168517,939908.0,35580456.0
168518,46644.0,272195.0
168521,19363.0,693814.0
168522,122496.0,6512.0
168523,3327.0,4189493.0
168524,29097.0,5539137.0
168525,98926.0,10742930.0
168526,184663.0,253632.0
