010207,1441.98,0.0
010305,599748.96,0.0
010306,11692425.0,0.0
010401,473993.1,0.0
010402,35697.0,0.0
010407,107127.68,107306.0
010510,36183.25,0.0
020803,5993.09,0.0
020901,520483.98,2058767.0
020910,81844.0,0.0
021001,1721991.51,0.0
021209,1391.0,0.0
021211,14017.97,40690.0
031504,87090.05,0.0
041704,89776.0,89776.0
041901,594388.7,4158.0
041905,38684.0,23746.0
042009,5953.36,0.0
042201,1375.54,6570000.0
042202,104183.71,35744217.0
042203,191737.0,136961866.0
042301,1783068.17,0.0
042302,91272.31,47152.0
042309,280420.46,0.0
042401,749697.57,634583.0
042402,3138337.0,19892176.0
052505,7218.0,257653.0
052506,1304753.98,51300.0
052508,6319.79,372550.0
052515,314302.55,99372.0
052516,22987136.19,27701.0
052517,1140.38,0.0
052523,9695.62,5695.0
052530,7037.61,0.0
052707,15909.24,0.0
052709,41269950668.36,68064.0
052710,369498319.93,4546419.0
052711,289849496.81,37429.0
052714,21087.48,0.0
062811,6311.0,104959.0
062827,520845.96,0.0
062836,32000.07,0.0
062915,298393.75,0.0
062930,4227.0,0.0
062931,3803.0,0.0
062933,77777.0,0.0
063004,1056333.0,635706.0
063006,1620.0,0.0
063202,62668.55,0.0
063206,85310.34,0.0
063208,17420.0,0.0
063214,3724.0,0.0
063215,163200.0,636977.0
063301,1010.0,0.0
063302,185108.0,0.0
063303,9395.0,1201559.0
063304,1089.0,0.0
063305,5835.0,0.0
063403,24093.47,948358.0
063506,22570.0,128934.0
063604,9624.0,0.0
063808,308829.0,0.0
063811,104233.0,0.0
063818,150599.0,0.0
063822,16068.0,742828.0
063823,67575.0,1310681.0
073901,6824806.15,1255.0
073902,507838.26,0.0
073904,53906.0,0.0
073906,56459.27,0.0
073909,6626.79,0.0
073910,6629.0,43768.0
073917,54365.18,20430612.0
073920,20761.14,498938.0
073923,10693.75,19219803.0
073924,1000.0,0.0
073925,2281.0,0.0
073926,143539.0,12559174.0
074008,6654.0,0.0
074009,74628.0,799221.0
074010,4587.0,1019032.0
074011,88563.0,0.0
074012,23509.1,316758.0
074016,77978.0,6619126.0
084202,24898.0,242578.0
084203,63989.0,0.0
094403,1894379.27,702777.0
094407,7186.81,0.0
094415,88990.45,1286803.0
094417,1284.0,13942.0
094418,2700.0,2700.0
094419,1350.51,0.0
094420,33913.79,417593.0
094421,10844.93,5854.0
104802,5373978.82,0.0
104804,716599.45,0.0
104805,560076.05,0.0
104810,8887522.9,0.0
104811,144047.0,0.0
104820,1031.86,0.0
104823,9098.77,0.0
104901,45473.0,37361673.0
104902,48586.0,1085736.0
