010102,18124.65,2566670.0
010104,6859.0,49352.0
010106,6458.0,0.0
010301,1000.0,0.0
010302,1028.0,77094.0
010303,2450024.93,651105.0
010305,345304.11,0.0
010307,3304729.48,0.0
010402,270248.99,0.0
010403,4160.81,2068044.0
010504,63916.3,0.0
020714,2697.96,0.0
020803,2736.74,0.0
020808,14778.91,0.0
020901,777958.04,530995.0
020902,239909.11,0.0
020904,2812.93,0.0
021008,321862.68,214038.0
021106,11221.77,5804.0
021107,2022.02,6937689.0
021211,17107.86,54326.0
031504,433375.93,0.0
031507,127745.09,200332.0
031511,403968.0,12974.0
031515,69186.65,0.0
031517,18881.47,1650087.0
041601,58219.93,19117002.0
041603,2636.78,0.0
041605,1864362.03,0.0
041701,106465.39,9580226.0
041704,72950.0,6165936.0
041905,214977.69,4689261.0
042103,2211.36,0.0
042201,32201.81,0.0
042203,29463.43,68781563.0
042204,2940.52,0.0
042301,538386.27,0.0
042302,27263.69,0.0
042402,227615.0,6223353.0
052505,1978.76,379139.0
052508,1410.65,0.0
052512,8080.8,0.0
052515,13214.18,22914.0
052516,7617448.96,18266.0
052603,1407516.77,34781.0
052701,253754.53,5011.0
052709,6892735609.02,0.0
052710,144647137.59,1751989.0
052711,7088328.37,1153938.0
062804,4282.0,440464.0
062821,2618.86,0.0
062836,2036.5,0.0
062922,91142.63,0.0
062941,30419.0,0.0
063004,220311.0,908186.0
063204,8334.0,0.0
063212,77958.0,0.0
063302,16453.0,0.0
063304,3969.0,2323479.0
063305,5070.0,2676113.0
063306,99014.0,899442.0
063307,87370.0,2187890.0
063401,23151.54,11097968.0
063402,2758.85,6013894.0
063403,8901.4,445912.0
063405,10187.0,320813.0
063603,9050.0,0.0
063705,10149.0,2520.0
063823,19135.5,0.0
073901,70203.84,0.0
073907,411065.86,0.0
073909,1113.91,0.0
073915,1681.42,0.0
073919,1375.0,0.0
073922,1526.0,341690.0
073923,62994.18,1731410.0
073924,25427.0,4430319.0
073926,2262.0,177707.0
074009,25869.0,1695531.0
074011,33557.0,12046670.0
074012,3800.13,125545.0
074013,2079.0,104068.0
074016,11315.0,20373.0
084101,32366.34,9688.0
084202,8227.0,603638.0
094403,748850.33,63451.0
094407,48312.49,311887.0
094408,169369.64,0.0
104819,1061.06,0.0
104821,15833.0,117702.0
104901,16220.0,571064.0
104902,8067.0,230317.0
104905,1034.0,14148.0
104911,2130.0,59983.0
115201,213227.24,0.0
115204,8019.0,16616.0
115307,27253.17,0.0
115514,20365.0,1486.0
115705,5000.0,0.0
116102,1688.0,0.0
116104,2695.0,0.0
116105,55070.0,160728.0
116110,13672.0,60347.0
116201,9060.0,121939.0
116204,2545.0,248048.0
116206,1414.0,43783.0
116210,38010.0,26958.0
116217,2220.0,0.0
116301,42958.0,2369758.0
116304,1178.0,154069.0
116306,21647.0,867330.0
116307,4825.0,409419.0
116309,25278.87,0.0
126401,1131.0,0.0
126402,10291.0,460345.0
126403,59718.0,737247.0
126404,13287.0,540311.0
126704,5804.0,2735.0
136802,44560.94,1296425.0
136815,2331.66,0.0
136908,32901.39,793652.0
136913,1557.0,2516.0
137009,5519.0,161148.0
137010,82642.54,0.0
137013,4701.39,866586.0
147102,277228232.8,0.0
147116,26212.0,0.0
157204,444384.35,409948.0
157304,3354.72,520985.0
157307,99623.0,3515268.0
157308,11955241.31,19515776.0
157311,120564.01,239746.0
157318,1131.0,64515.0
157321,13888.0,0.0
157323,43736.0,2001760.0
157326,66382.04,11710864.0
157403,4441.54,0.0
157404,692687.88,0.0
157411,10442.0,0.0
157602,1924922.95,0.0
157608,1130.0,0.0
157615,33325.0,840337.0
157901,187275.16,0.0
157902,37897.74,0.0
158203,1203.0,116920.0
158205,23046.0,1541313.0
158206,1205.0,0.0
158207,1196927.0,1937869.0
158208,3505.0,0.0
158211,6342.0,69222.0
158302,11312.0,11319.0
168406,1981.0,0.0
168407,11644.0,548244.0
168408,708797.0,600326.0
168409,38653.0,5280855.0
168410,6775.0,506958.0
168411,1620303.0,17739717.0
168412,130951.0,1479142.0
168413,192252.0,9268633.0
168414,208328.0,11256583.0
168415,35328.0,3569359.0
168416,2438.0,0.0
168418,7446.0,8384693.0
168419,4060.0,193553.0
168421,13900.0,110360.0
168423,3264.0,186502.0
168424,2911.0,962813.0
168425,2022.0,457406.0
168426,8039.0,922462.0
168428,21996.0,134524.0
168429,581484.0,6247418.0
168430,76078.0,0.0
168431,1442131.0,279057374.0
168438,5654.0,2083569.0
168441,12937.0,58693.0
168443,5526.0,489835.0
168450,10014.0,2276749.0
168451,2889.0,145457.0
168459,26820.47,4674.0
168460,4920.0,0.0
168461,32796.0,239933.0
168466,4509.0,102744.0
168468,62531.0,347448.0
168470,1696.0,261621.0
168471,510917.0,25852938.0
168473,57088.0,9100381.0
168474,1028.0,3662967.0
168479,648829.0,7951655.0
168480,2810.0,471777.0
168481,413672.0,52789346.0
168482,1885.0,575061.0
168483,84824.0,2980174.0
168484,15829.0,309750.0
168485,453784.0,9532753.0
168501,456730.0,2556078.0
168502,398970.0,5507065.0
168503,4524.0,0.0
168504,92142.0,1771705.0
168505,2261.0,3394.0
168511,61518.0,1151106.0
168513,7210.0,127861.0
168515,14406.0,327039.0
168516,20793.0,1277415.0
168517,165578.0,34062589.0
168518,14928.0,419668.0
168519,117333.0,286166.0
168521,51722.0,732644.0
168523,5860.0,533161.0
168524,28902.0,3157006.0
168525,73768.0,12704626.0
168526,89127.0,157064.0
168527,141549.0,2616494.0
168528,121441.0,18150513.0
168529,118400.0,3523577.0
168531,38331.0,28297.0
168534,7151.0,11183.0
168535,17528.0,541935.0
168536,80173.0,3805346.0
168537,1334131.0,4325131.0
168538,37436.0,996488.0
168539,6787.0,4526.0
168542,25028.0,40506.0
168543,73475.0,460521.0
168544,30010.88,18202333.0
178609,4633.38,0.0
178702,28347.0,2042755.0
178703,507653.0,53990045.0
178704,119434.99,21536203.0
178708,89626.0,23185351.0
178711,10757.0,0.0
178712,31179.0,1344205.0
178716,43496.0,8106544.0
178802,1264564.0,0.0
178803,707375.0,16268398.0
178903,3393.0,332818.0
178907,5374.0,61241.0
189007,3012.0,132909.0
189009,6569.0,0.0
189014,288983.0,800259.0
189015,1926138.0,20569023.0
189017,43858.0,130304.0
189018,28763.0,6692179.0
189020,1131.0,0.0
189021,5324.0,0.0
189022,23991.0,17625.0
189024,1129.0,37060.0
189026,374726.0,2423285.0
189027,76900.0,1117452.0
189028,2229.0,11709.0
189030,47429.0,1430233.0
189031,109571.0,1731892.0
189032,11631.0,1111873.0
189033,1264.0,256233.0
189101,7162.0,0.0
189103,4037.0,23580.0
189104,2262.0,3395.0
189105,3726.0,5601.0
189108,1078.0,0.0
189202,12823.0,0.0
209401,9579.0,2063774.0
209402,1336.0,216459.0
209403,77524.85,17348213.0
209404,3006.0,0.0
209405,10181.0,12450.0
209503,4921.0,792438.0
209504,1302.0,357357.0
209505,1033.0,106243.0
209506,1327.0,0.0
209603,2332.0,365561.0
209607,1070.0,0.0
209608,29005.0,125474.0
209617,1312.0,34378.0
219701,13332.13,0.0
219702,3249.0,0.0
219705,10058.0,0.0
219706,57242.0,0.0
