010102,51067.11,88661.0
010103,1068.43,1621.0
010104,8388.73,71964.0
010302,64535.3,0.0
010303,7664426.78,1212255.0
010304,108520.96,0.0
010305,146965.92,3320.0
010306,22321642.07,172192.0
010307,11681620.64,0.0
010402,1278785.2,7185988.0
010403,19066.68,868472.0
020713,3390.7,0.0
020901,408621.74,384916.0
021006,43318.86,419149.0
021101,30665.26,235117.0
021106,7885.67,2784.0
021209,38644.11,85982.0
021211,15372.75,30940.0
031504,33812.0,0.0
031507,56492.47,223046.0
031512,149172.61,1353984.0
031515,36608.28,237708.0
031517,43064.93,334133.0
031519,82203.5,0.0
041604,84539.0,0.0
041605,2428611.56,0.0
041701,422526.37,10300465.0
041704,167913.66,3960789.0
041901,333095.0,0.0
041902,18546.56,476139.0
041905,288734.97,10039232.0
042002,87963.08,328839.0
042009,13438.12,0.0
042102,25128.28,962887.0
042103,34978.35,345604.0
042106,17144.0,2028649.0
042202,8885.54,47581193.0
042203,19010.74,45204738.0
042301,2350093.8,68782.0
042402,6369.0,35491.0
052505,7266.59,175781.0
052508,4290.09,0.0
052513,3496.21,0.0
052515,148714.77,7896.0
052516,4668624.96,187690.0
052520,22852.18,0.0
052530,2552.4,0.0
052603,193761.49,0.0
052620,26361.0,1974.0
052701,26287.0,3531.0
052707,6450312.09,0.0
052709,5628076852.06,137370.0
052710,116999448.06,19851419.0
052711,11919676.16,0.0
062810,9744.57,0.0
062814,15509.56,0.0
062835,26814.73,0.0
062915,8788.4,0.0
062922,404342.43,0.0
062929,95348.13,0.0
063002,7486.0,194026.0
063003,117827.0,254980.0
063004,53140.0,846805.0
063209,28107.33,2296429.0
063214,3795.4,0.0
063301,1265.0,0.0
063303,4259.0,781209.0
063306,31668.0,2559916.0
063401,33401.6,10566157.0
063402,33697.42,4388883.0
063405,4101.0,406094.0
063406,6528.38,460817.0
063605,21204.17,1034264.0
063808,239152.3,0.0
063813,34177.62,0.0
063815,57101.0,0.0
063820,1115.0,23181.0
063822,6490.0,9021.0
073901,123912.7,0.0
073904,43801.07,0.0
073907,149649.25,0.0
073919,2035.17,0.0
073921,42438.0,268387.0
073923,204067.74,1323462.0
073924,21015.0,5334936.0
073926,1605.0,0.0
074009,56704.0,525948.0
074011,79152.0,27830385.0
074012,2495.62,72984.0
074013,24369.5,106649.0
074016,53134.0,1548107.0
084101,67212.55,7207.0
084102,3204.24,33502.0
084202,14935.0,396989.0
094403,1658007.8,8491.0
094407,32384.33,340678.0
094408,121208.46,0.0
094420,4788.3,0.0
094421,2679.1,224561.0
094503,103008.0,922071.0
094504,68671.19,365542.0
104801,87881.11,0.0
104820,29204.0,0.0
104901,37109.84,9502963.0
104902,6396.05,152367.0
104911,3257.0,543020.0
115201,77367.83,0.0
115402,20907.67,0.0
115503,23043.26,0.0
115607,7297.96,0.0
115702,8017.0,0.0
115705,1253.0,51855.0
115801,22904.0,10428.0
115804,3567.0,0.0
115911,5468.0,166510.0
116110,1153.0,0.0
116111,8776.0,365340.0
116203,87484.0,966252.0
116204,33504.0,248681.0
116205,4184.0,265813.0
116206,4133.0,68804.0
116207,1630.0,4166.0
116211,4319.0,1931460.0
116213,20676.0,78217.0
116301,39677.0,1565191.0
116302,1294.0,0.0
116305,5515.12,0.0
116307,5128.0,170720.0
116309,42652.12,308889.0
116310,1306.06,36345.0
126402,21078.0,0.0
126404,27811.0,562943.0
126405,1506.0,199684.0
126601,13655.74,219224.0
136813,1877.0,77295.0
136815,3359.0,0.0
136911,47052.0,540451.0
136912,4121.78,60709.0
137009,8886.81,84355.0
137019,12033.77,0.0
147102,494819453.0,0.0
147112,311691.0,0.0
147117,2910.0,5145.0
157204,413948.37,138229.0
157210,67159.04,0.0
157220,3061.56,0.0
157301,84869.83,0.0
157304,703531.7,3706331.0
157306,1792.16,0.0
157307,58068.92,2380842.0
157308,69802.36,9058501.0
157309,21019.51,102678.0
157310,34458.8,0.0
157311,81432.04,4003777.0
157312,5864.09,910714.0
157315,7371.34,102904.0
157316,1598.92,0.0
157318,17699.77,74891.0
157321,57574.0,1299105.0
157323,31162.0,1864955.0
157325,131337.73,0.0
157326,3663200.33,1256606.0
157403,166921.78,0.0
157404,620263.04,5469.0
157507,6625.0,0.0
157602,538373.72,0.0
157604,2507.0,14768.0
157605,41831.77,0.0
157615,17429.0,489685.0
157802,2552.35,0.0
157901,415989.37,0.0
157902,1720.54,0.0
158205,49819.84,4181584.0
158207,211982.0,6177408.0
158209,9340.0,0.0
158301,27676.0,234635.0
158302,8144.0,0.0
158305,22049.4,10735.0
158311,2032.0,177198.0
168402,26066.0,0.0
168407,53943.0,458478.0
168408,320034.0,580926.0
168409,35518.0,2013293.0
168411,9311854.0,10262885.0
168412,45570.0,596117.0
168413,345707.0,5983381.0
168414,619705.0,15754448.0
168415,24024.0,1635415.0
168416,3227.0,0.0
168417,57887.0,0.0
168418,1589.0,7034919.0
168421,119839.0,796337.0
168422,27913.0,0.0
168424,49066.0,531069.0
168425,52657.0,30008.0
168426,976144.63,372296.0
168427,2893.0,663269.0
168428,2112.0,237902.0
168429,48222.0,6626990.0
168430,162005.0,2933928.0
168431,4845052.0,229351317.0
168432,14316.52,80761.0
168438,190441.0,772171.0
168447,5089.0,5965.0
168448,22057.0,0.0
168450,48356.0,1123498.0
168451,3470.0,101631.0
168452,1197.0,0.0
168459,1122.0,252442.0
168466,50001.0,9446.0
168468,4298.0,0.0
168471,292135.0,18177047.0
168472,1226.0,315105.0
168473,141104.0,9157117.0
168474,19671.0,241131.0
168479,329128.0,17689073.0
168480,85719.0,277355.0
168481,475285.0,10820055.0
168482,1886.0,37763.0
168483,39145.0,1299511.0
168484,21934.0,9335.0
168485,493452.0,2468724.0
168501,97057.0,164694.0
168502,18577.0,2927526.0
168504,182694.0,2513112.0
168506,96175.0,1015697.0
168507,3773.0,269063.0
168510,21548.0,0.0
168511,59667.0,640621.0
168514,7576.0,87896.0
168515,256124.0,24650.0
168516,22156.0,0.0
168517,226579.0,13467848.0
168518,6376.0,992759.0
168519,18885.0,580008.0
168520,5117.0,133190.0
168521,53724.0,561220.0
168523,84027.53,175814.0
168524,22016.0,536263.0
168525,93207.0,10049869.0
168526,94451.0,0.0
168527,138448.0,1876096.0
168528,333621.0,2745650.0
168529,66172.0,1121803.0
168531,4000.0,0.0
168534,1007.0,1132.0
168535,55771.0,0.0
168536,98451.0,1540664.0
168537,16422.0,167303.0
168538,99428.0,760708.0
168539,46163.0,261086.0
168542,100731.0,0.0
