010102,4142.0,544097.0
010104,1146.0,88050.0
010106,4686.0,40428.0
010201,1381.0,0.0
010303,996615.0,150530.0
010304,10443.8,0.0
010305,324229.26,0.0
010306,25830201.02,5021.0
010307,854887.78,0.0
010504,23048.0,0.0
010510,17160.13,0.0
010511,140569.31,0.0
020801,19389.55,0.0
020808,11350.5,0.0
020901,530904.71,1350928.0
021211,4131.5,44468.0
041604,14830.48,0.0
041605,933838.0,0.0
041901,2434.32,0.0
041903,1520.27,11283.0
042106,58412.0,5567289.0
042201,5579.29,27641.0
042202,5180.76,0.0
042203,32370.63,101916638.0
042204,3019.0,0.0
042208,626537.0,21667657.0
042301,2305514.5,0.0
042306,46333.31,0.0
042308,1144.51,0.0
042309,76053.03,608942.0
042401,3337.37,0.0
042402,4467.0,0.0
052505,9275.68,241762.0
052508,4878.24,0.0
052515,107137.43,66409.0
052516,17641784.45,171861.0
052517,1099.74,2511.0
052522,6581.31,335457.0
052523,89562.94,0.0
052530,12108.93,0.0
052617,28838.36,0.0
052709,25038900808.28,500033.0
052710,330700961.86,22135365.0
052711,230981029.63,33894.0
062804,2429.0,853243.0
062815,10287.94,182177.0
062839,4052.68,0.0
062901,11144279.73,26057.0
063003,1500.0,36210.0
063004,7886.0,0.0
063208,8534.0,0.0
063209,19188.0,0.0
063304,10733.0,0.0
063307,17041.0,0.0
063401,21453.0,10920287.0
063403,4582.53,971404.0
063505,15017.01,0.0
063602,57672.0,0.0
063707,3954.0,3852947.0
063802,6909.45,0.0
063813,10491.0,0.0
063823,18086.76,1589495.0
073909,93856.0,0.0
073921,4165.0,0.0
073923,18505.0,1567156.0
073924,14435.0,0.0
073925,3263.0,0.0
073926,44611.0,1490024.0
074009,8206.0,1036137.0
074010,47550.0,6811.0
074012,43564.13,415338.0
074014,51132.0,0.0
074016,29041.0,2727771.0
084101,30553.38,0.0
084202,11815.0,11830.0
094403,2014120.63,712680.0
094407,367746.23,781500.0
094408,135519.52,0.0
094412,3811.95,0.0
094414,2038.0,72761.0
094415,5321.36,16319.0
094420,4915.0,388205.0
094421,6246.96,0.0
104819,31439.81,60120.0
104820,19654.0,0.0
104823,2353.0,0.0
104901,31858.0,1778069.0
104902,11089.0,611773.0
104905,1464.0,0.0
104906,2226.0,0.0
104911,28216.0,4853082.0
115209,21733.02,0.0
115603,18949.0,0.0
115608,6027.0,13886.0
116001,4588.0,0.0
116103,2256.0,0.0
116109,1360.0,0.0
116110,7186.0,0.0
116203,5059.0,1117151.0
116204,8141.0,235886.0
116206,10199.0,92172.0
116208,1459.0,0.0
116211,5530.0,0.0
116302,3491.0,0.0
116303,3759.0,1311967.0
116306,37522.0,259346.0
116307,5066.0,421611.0
116309,12678.13,1992.0
126402,6805.0,0.0
126403,12271.0,6667.0
126405,12789.0,0.0
126504,4786.0,0.0
136802,22651.15,1042.0
136815,1944.53,0.0
136913,1750.0,6345.0
137007,98528.53,0.0
137010,3757.16,0.0
137019,1774.0,243685.0
147102,555391882.05,3256.0
157204,7754343.28,46301.0
157208,180403.05,2530466.0
157210,7167.19,0.0
