021104,14544179.3,20670216.52
021105,7506650.85,29497405.05
021106,7413741.65,4271728.63
021107,420153.8,39774135.06
021108,29263062.38,33132445.88
021109,4255337.04,11027495.63
021201,8642549.46,346525064.15
021202,1245865.64,28689289.72
021203,166782.13,6771.49
021204,1288960.89,4162108.59
021205,1624320.81,5445912.02
021206,4237995.73,43521254.38
021207,4498544.86,36205290.15
021208,3516423.14,2882867.94
021209,115389875.99,185803068.92
021210,105192.0,2192957.39
021211,11930479.59,47411501.84
021212,4814927.62,22719711.27
021213,822112.25,1652854.82
021214,16710272.39,19603805.43
021301,4722782.82,16944469.3
021302,130974638.52,108957283.37
021401,799191.86,9766120.79
021402,305412.76,81260.66
021403,464196.67,1468724.03
021404,1579899.02,11164058.4
031501,8189282.02,5713693.87
031502,6836032.9,26051596.88
031503,139656.57,484484.03
031504,517790.33,15369474.77
031505,4030515.07,3209114.1
031506,1602303.89,5403794.38
031507,8711299.83,74191673.34
031508,898548.32,47172690.07
031509,976957757.66,1218965308.71
031510,39860815.5,21659395.85
031511,40874882.37,152975640.13
031512,31583474.6,76751331.09
031513,2200989.24,47501543.66
031514,4419490.28,91158787.69
031515,108595532.05,67328849.57
031516,25811456.58,30867266.06
031517,31874275.96,42844043.77
031518,14157980.07,24748685.25
031519,165726238.64,228210587.43
031520,30664701.58,18151320.22
031521,1747222.32,3617458.02
031522,1253089.07,1239423.92
041601,195089492.3,24668898.58
041602,136505571.3,134324426.8
041603,3656459.75,2538861.2
041604,117746831.68,662317253.55
041605,17084178.51,98249042.98
041701,76534518.35,518539084.92
041702,91994669.59,69890720.3
041703,1128521.46,15342792.62
041704,106521436.7,123448245.32
041801,726160.15,158699830.91
041802,250582.14,188637.63
041803,6099505.8,32757760.46
041804,10655531.24,52090407.01
041805,18315722.06,60696679.43
041806,506942500.57,313431318.32
041901,56669093.56,140933887.9
041902,1340073929.73,26427898.6
041903,331722.56,136292.95
041904,31846612.0,140354715.34
041905,973604375.54,383433464.89
042001,21975140.95,27225249.84
042002,985472215.36,122260095.79
042003,19039288.19,20216084.24
042004,22858408.49,119576669.52
042005,245832531.87,214708789.88
042006,24468198.84,2671191.82
042007,49201100.34,45260526.68
042008,289555948.45,122669936.09
042009,355814770.92,228766066.99
042101,25120107.69,45235564.33
042102,68199812.97,19655076.28
042103,276720206.91,71338677.37
042104,36284809.84,26311580.42
042105,204591078.16,93235164.58
042106,348089938.94,290840419.04
042201,219379234.24,8091195.96
042202,187958180.13,218171225.3
042203,65249555.55,413957760.16
042204,3081254578.73,274935206.74
042205,204935624.19,1756931.3
042206,8643573.25,1976727.03
042207,34189352.02,71734160.37
042208,593549585.39,355619776.51
042209,126494060.93,13822968.5
042301,26095567.37,51432002.59
042302,1981432.11,19295915.41
042303,8812610.71,17646696.89
042304,54272854.29,526578178.4
042306,1845214.5,41555507.72
042307,245447.63,953144.88
042308,978071.87,6450030.79
042309,165558901.1,587166029.48
042401,288554879.2,135237295.46
042402,21268464.92,1460638745.14
042403,1580493.84,28347571.78
052501,16437188.85,37455841.63
052502,4630262.17,1244729.16
052503,10223296.25,11024412.53
052504,462709.86,4377949.79
052505,11831878.88,54625464.34
052506,7628196.49,10025502.85
052507,6572512.92,121346607.46
052508,17718307.45,117499278.35
052509,1148237.51,1404488.21
052510,678069.38,21996714.98
052511,307870.94,7782650.95
052512,1151242.78,4484436.8
052513,11153300.64,3783326.5
052514,3197847.29,1812937.93
052515,164507694.64,81812159.15
052516,67910453.71,343335040.69
052517,60819869.88,49765075.53
052518,8815337.98,1129770.06
052519,12463939.35,41668459.78
052520,7556504.46,8271912.63
052521,989195.24,1087904.89
052522,6455794.54,4956693.61
052523,93820850.43,224088425.51
052524,19451.29,0.0
052525,476618.89,1977132.15
052526,28429037.52,25641169.2
052528,4733160.16,8314551.35
052529,10370963.94,87199505.13
052530,36580579.31,44564603.79
052601,733455.08,375956964.88
052602,53166.01,4678329.29
052603,265831.57,309865.42
052604,34453.27,244717.69
052605,108726.34,97999.07
052606,2741696.89,63047421.3
052607,498649.95,13761571.23
052608,11222865.61,41891003.19
052609,8276.73,0.0
052610,750591.85,1317314.79
052611,19428.99,28977.0
052612,48511.0,0.0
052613,1299094.92,28739908.05
052614,265141.61,5373310.37
052615,15058251.72,32045536.24
052616,258393.73,463983.99
052617,883399.26,3018510.72
052618,17242454.59,2635617.78
052619,826064.13,1661624.84
052620,19173625.16,70509334.59
052621,4408662.59,2625537.51
052701,3552800.86,560396046.4
052702,242825.43,1930589.31
052703,1943823.41,60086782.1
052704,32677085.54,221089276.17
052705,30128.77,55036.0
052706,20514472.74,3517558.0
052707,52621244.16,142655095.82
052708,159116.11,11250154.0
052709,190512906.54,16659311327.28
052710,5716834162.32,4169662849.86
052711,273108093.65,4615337936.78
052712,23537546.14,175630702.67
052713,99298239.85,44920104.19
052714,7303088.41,87263757.16
052715,5462571.25,2044985.9
052716,25151743.24,2003327832.81
062801,2554638.95,17643568.72
062802,492631.76,212461.2
062803,58085003.85,57916357.01
062804,62348762.3,102029572.83
062805,3955849.73,7930166.09
062806,1595046.97,8121583.45
062807,10315005.26,4825071.89
062808,651964.85,4191320.14
062809,2345196.86,60712241.44
062810,4897251.02,10498244.91
062811,20127093.72,87295144.11
062812,2709840.89,28947229.34
062813,8911554.9,2343194.73
062814,1832971.05,26310796.91
062815,12911598.8,48959135.75
062816,4301003.64,6737442.9
062817,13480256.87,18257551.92
062818,135613390.25,150405675.06
062819,4003889.24,12552572.12
062820,241442.63,2183609.43
062821,30855867.37,25048191.5
062822,930999.84,14660992.43
062823,21820702.39,46748227.98
062824,7812333.22,1486124.25
062825,9594977.79,41418883.33
062826,54666181.83,9191926.39
062827,26241736.4,41352893.52
062828,13593550.06,9366351.95
062829,1104097.14,4620071.24
062830,7127073.02,6693220.88
062831,7411129.04,4034543.49
062832,21071347.12,3192570.58
062833,34063859.77,52517721.26
062834,2196937.44,20450917.35
062835,23946080.91,43275802.15
062836,57016362.57,89255583.47
062837,153809.27,3253585.05
062838,372395.14,1850989.84
062839,6195770.57,37176396.1
062840,10890007.51,20010131.2
062841,3480478.55,16791838.36
062842,32023398.58,10740945.64
062843,99585894.74,56375747.21
062844,8875124.14,34017345.42
062845,165284.0,2344935.86
062846,3819124.7,7077215.74
062847,3859506.54,14201605.31
062848,13556.09,601638.89
062849,3152258.75,34306843.14
062850,4673478.12,10228727.19
062851,2982755.49,21344360.71
062901,207870228.5,168376651.02
062902,253918394.24,248921504.17
062903,114152940.37,140243457.45
062904,39962309.05,22380425.15
062905,57221551.84,578125664.66
062906,14587626.2,16727565.89
062907,155768896.51,208629974.77
062908,3375348.67,17241370.07
062909,80753758.21,235493831.44
062910,5344331.14,103181748.76
062911,942255.51,1682737.2
062912,13483536.29,48432855.12
062913,818677.55,3961117.69
062914,238471057.4,131707426.46
062915,109679045.55,327244053.01
062916,70144255.03,217841845.19
062917,231932456.39,557082865.91
062918,224413649.55,180805834.76
062919,2714520.08,28705648.39
062920,48310931.7,35927741.48
062921,142375429.4,361215962.64
062922,235117682.9,254283290.94
062923,45452106.69,33801708.67
062924,360670179.1,173842422.2
062925,14734982.51,27744947.47
062926,64472796.11,126601300.14
062927,1886700.9,11242356.51
062928,59754975.55,59526432.57
062929,59117351.22,260920220.29
062930,98521764.05,134653473.92
062931,91592681.72,744825912.52
062932,184188948.99,403896083.45
062933,714502935.63,1417538474.39
062934,409140563.91,933914162.6
062935,81380348.75,66545598.88
062936,54587093.3,112118060.56
062937,219981564.09,440055958.6
062938,11733603.11,42780194.66
062939,60924852.72,43931385.27
062940,14593565.26,25764282.54
062941,967239531.01,1278855276.91
062942,25947380.3,11247210.71
063001,44827152.19,38436353.96
063002,820786987.54,1278704323.48
063003,255775654.0,355541130.12
063004,7316073306.79,7115468732.21
063005,49013968.3,165652437.59
063006,118235929.92,288286710.25
063101,20050258.08,8526256.34
063102,27785828.43,205906595.21
063103,2088921.82,23883152.78
063104,908891.01,77837263.45
063105,47784268.57,248196221.87
063201,16680578.32,30853061.78
063202,100536942.86,45475386.18
063203,20282961.26,19206496.61
063204,193520292.69,606022518.84
063205,3160708.53,3172590.75
063206,146472792.08,372107179.09
063207,202546608.27,136538905.72
063208,496274737.27,252294436.17
063209,157037403.31,97044618.88
063210,40224607.85,18829861.9
063211,6197836.33,2119725.9
063212,70058961.55,69506465.5
063213,15028882.72,13918456.47
063214,140998227.32,105245446.88
063215,155060207.24,347053865.08
063301,51216186.15,33153386.97
063302,57795823.36,593799631.24
063303,527575681.06,268178824.71
063304,743926864.0,573548776.72
063305,308952178.18,240311619.98
063306,75851265.25,97654953.43
063307,317451962.99,247799763.07
063401,194747969.48,72439128.51
063402,923215155.17,534065119.42
063403,99759973.29,145636834.42
063404,31831462.72,64557109.25
063405,53522021.77,34733626.92
063406,24919131.07,41730519.69
063407,19340042.96,12481692.31
063501,9049555.79,82030340.61
063502,55822520.38,6988154.76
063503,36981747.74,24014478.63
063504,19408324.12,25738864.61
063505,61593805.52,87215096.96
063506,226630122.79,172434516.68
063507,30016791.18,91189168.8
063601,4555945.11,15187023.63
063602,433582.15,4509272.39
063603,7248970.0,26633508.35
063604,4935326.94,20396707.49
063605,176859.94,4901186.33
063606,2296298.88,10077603.81
063701,128666676.5,262226501.11
063702,103270520.99,216423549.73
063703,16793159.91,77349755.41
063704,1880044.82,660034.15
063705,37623521.64,14432729.57
063706,92119307.93,3953725.95
063707,42114502.12,254443559.74
063801,12501155.71,45625097.93
063802,13665735.15,48004481.71
063803,782056.25,2518902.03
063804,2319902.59,6211822.22
063805,377678.46,825555.97
063806,10176344.16,43496548.43
063807,782636.28,662306.04
063808,416082188.14,489478066.25
063809,123840783.39,113754370.79
063810,19536530.54,31364902.1
063811,314827631.42,279922739.09
063812,270242615.36,130214727.63
063813,9312124.64,3973183.12
063814,50006893.44,31658089.84
063815,272419460.53,176138847.06
063816,36407336.14,44264849.36
063817,194867271.29,15566908.11
063818,109634928.22,111594156.72
063819,9627825.92,8362164.21
063820,6045843.02,12739966.19
063821,10862822.02,24250584.91
063822,197625896.44,679480176.89
063823,575503905.71,996052681.54
073901,525374467.43,1268557667.59
073902,379355477.02,996865276.2
073903,205526144.87,777145777.76
073904,311657179.94,579212065.65
073905,94179178.27,150033947.22
073906,174188190.62,400893464.82
073907,1059404738.54,1501583856.63
073908,393831369.54,451532600.4
073909,416187977.14,314663177.24
073910,88003516.15,204751076.5
073911,27707806.55,176717942.0
073912,78512532.29,121226977.69
073913,28852726.75,31209000.82
073914,29811936.71,23577139.46
073915,35683118.27,51449279.72
073916,92622854.74,69982616.21
073917,629918872.51,342679638.93
073918,21945980.31,50173105.8
073919,681630261.19,264597504.29
073920,2026261880.33,1013713451.39
073921,773613343.56,387624668.28
073922,247941005.59,118095091.48
073923,1106037826.93,616522208.73
073924,384161653.54,122013653.56
073925,234661354.43,71521393.61
073926,1751394013.22,783470147.54
074001,17631149.08,168992772.86
074002,293116766.14,461120811.0
074003,1047366.72,1072704.08
074004,4911724.18,2411871.17
074005,157350724.53,143270737.75
074006,48118393.35,12010427.78
074007,4244686.27,18035738.68
074008,139180508.9,102439950.83
074009,502596111.1,82031855.25
074010,174351667.36,132908514.96
074011,1170462575.41,1383828871.27
074012,56144448.78,41870113.74
074013,22516936.58,17550810.98
074014,25942716.67,38709234.16
074015,14656794.69,117426617.86
074016,601897516.49,292332813.77
074017,24926680.76,9219398.82
084101,96307359.51,860287054.17
084102,34327177.5,150334887.2
084103,10263808.14,42540749.28
084104,3286138072.67,1545136751.71
084105,363394192.67,260029112.15
084106,117626701.26,250033414.77
084107,74680275.21,129329734.68
084108,53698919.34,8706542.57
084109,146693158.13,8419711.91
084110,15317142.42,1845666.42
084111,36068716.48,11340830.63
084201,22734557.19,17651013.74
084202,1806543032.57,940816242.62
084203,661389068.54,304322414.12
084204,4348190.27,839154.55
084205,86196892.27,24875528.92
084206,1883168.56,2170145.03
084301,6351166.24,69752987.96
084302,121610565.97,131157198.42
084303,160343753.28,56144046.4
084304,6763112.73,4982143.03
094401,2799597.84,108258489.46
094402,482476.64,9723243.75
094403,9036211.83,450589680.05
094404,1230620.51,16313830.93
094405,848065.32,1692499.62
094406,1195780.85,4389948.87
094407,102468158.84,1790207807.27
094408,123643109.14,276753777.86
094409,185514876.83,222126177.25
094410,115566326.21,101662956.56
094411,103578813.25,158689086.32
094412,145867354.41,249226825.05
094413,12504502.14,11713306.19
094414,56062690.78,10849725.65
094415,56804516.8,108675851.3
094416,3715020.21,31682844.27
094417,16627081.94,6922037.34
094418,248146090.36,335090811.59
094419,10566016.75,13711065.1
094420,45150871.12,40771049.62
094421,133482600.83,125968918.27
094501,7013615.2,18905650.61
094502,393994.65,1921063.86
094503,34540663.36,49581006.58
094504,24568179.92,50696956.06
094601,2035690.66,10269866.27
094602,4999154.52,56692643.06
104701,2793388.63,45559600.41
104702,744566.46,6146396.94
104703,12517668.82,1381513806.85
104704,2251298.16,132198041.44
104705,1024147.53,26655207.27
104706,974005.25,14839361.04
104707,68818920.47,107134578.04
104801,16056417.11,309546252.5
104802,223514902.67,726082296.89
104803,247802091.09,83932252.01
104804,49859491.52,689554786.24
104805,155967976.69,268850547.12
104806,181583720.31,67167179.12
104807,16265953.57,21398461.32
104808,53517778.69,47366662.28
104809,13660420.35,56897424.87
104810,1239734752.11,901806001.7
104811,449607033.44,536402576.22
104812,2905822.44,6711483.28
104813,29528983.37,16168442.18
104814,83442143.33,9423612.25
104815,145189.34,81109.99
104816,4963820.66,39072873.16
104817,20593347.63,9516744.2
104818,966660077.58,253643712.59
104819,670101286.39,169300988.75
104820,147858170.02,61460424.79
104821,127754982.76,57586736.96
104822,18029476.21,5609146.74
104823,361683755.67,120678581.77
104901,542136984.58,200342302.1
104902,218255638.24,227419497.13
104903,23130210.81,4203139.0
104904,5794985.49,3743828.91
104905,26869659.87,8287652.18
104906,6941260.0,4141121.0
104907,6319423.32,5511488.77
104908,45268637.91,17822826.41
104909,18479560.3,7344969.75
104910,23262631.32,5156540.02
104911,524739643.68,120097544.88
115001,15713.0,130436.0
115002,3364821.99,43294033.95
115003,817227.85,14332753.61
115004,17986175.34,49406154.84
115005,4708715.5,9626306.14
115006,2492354.68,748595.18
115007,272710046.46,94435984.95
115101,14406680.09,369498957.96
115102,4055340.41,169207776.71
115103,7542710.65,41224524.67
115104,2652229.41,344624.33
115105,134287516.38,392598904.13
115106,172297524.72,17768554.59
115107,381519336.8,222881085.65
115108,37979528.95,17135048.35
115109,58561298.49,9587766.4
115110,1244240.88,887391.14
115111,637203255.04,31249167.85
115112,1033517689.89,116683324.01
115113,2259766.9,4685782.44
115201,14780047.21,332499083.13
115202,9774370.37,40696333.22
115203,30161554.21,4271292.62
115204,15145549.92,9069377.55
115205,340878126.08,471092092.78
115206,68335033.97,19315325.45
115207,22984419.49,16075321.67
115208,1068083716.03,518413238.1
115209,953626236.9,329990423.43
115210,207316552.45,61315486.1
115211,287834544.91,48251686.9
115212,129734444.83,33032459.78
115301,17791224.5,47215452.46
115302,359532.18,1258199.29
115303,81554.02,183961.73
115304,363994.0,686828.61
115305,382118.23,1669892.55
115306,43262383.95,99728333.0
115307,303171.53,907027.83
115308,3230334.35,9090146.79
115309,277171542.77,86952189.34
115310,1342872.96,4773142.51
115311,10651559.96,8877638.66
115401,50487875.1,34561070.98
115402,808940307.33,974156315.29
115403,94416646.28,182774118.25
115404,52141181.3,72883135.33
115405,1107277.0,2113029.2
115406,11681967.76,2150373.11
115407,801210422.03,394799441.83
115408,345094148.37,56042804.56
115501,78774996.15,60385862.36
115502,1676944.01,35199809.85
115503,146023944.81,361340217.74
115504,6208284.56,88718587.03
115505,6205158.73,24952170.72
115506,38526854.11,14646943.59
115507,2299969.41,2170966.47
115508,23832398.17,20341571.82
115509,486218380.46,128977779.48
115510,68139804.08,80644734.7
115511,31312280.3,4648228.39
115512,158804475.62,32498192.37
115513,72724558.9,55598790.21
115514,150292042.1,85113745.56
115515,203129918.78,53995771.64
115516,303340687.81,41247453.4
115601,116731614.85,30409484.84
115602,83089912.89,20129635.66
115603,690920653.6,261544043.37
115604,24429021.47,9662457.02
115605,3504832.93,6855422.29
115606,119506566.99,60423751.35
115607,26272394.5,25202192.48
115608,36948948.95,16008407.37
115609,6213900.77,5190501.37
115701,6383402.34,74648806.86
115702,28961681.56,68038127.51
115703,71147966.57,50173705.45
115704,11662841.58,6775375.8
115705,16464366.67,21020845.89
115801,209441438.63,109853736.58
115802,4297003.38,840933.14
115803,3174958.38,577241.7
115804,47791710.24,35410739.21
115805,2108042.77,1321336.67
115806,124830991.76,57928922.71
115807,74288313.24,8768179.28
115808,25259929.14,9780718.5
115809,2046521.89,470879.42
115810,70314738.31,52821532.19
115811,24765218.99,854314.11
115901,14932560.05,3929000.94
115902,66689861.49,68954830.16
115903,478678115.99,145956575.48
115904,22465612.9,4731114.14
115905,6115295.87,1323736.24
115906,65499421.9,31650066.92
115907,32911710.04,12649593.95
115908,530230.18,345517.17
115909,2570107.26,4447124.07
115910,32096593.22,7309312.46
115911,146039761.47,126133978.35
116001,205084177.31,33270139.96
116002,825821789.97,352736116.18
116101,32789330.95,24869402.12
116102,42837771.64,29497857.86
116103,117346383.21,121141876.19
116104,269491341.22,194150221.78
116105,113157928.56,134175616.09
116106,126423707.85,82625575.0
116107,63107404.38,108654759.35
116108,228229882.01,296840956.97
116109,706049694.44,741116334.22
116110,2494858028.4,1305273555.9
116111,71735845.25,153379448.61
116112,133297411.15,198090869.22
116113,5130928.62,10369780.04
116114,180165049.93,90565403.39
116115,924700932.85,165364112.57
116116,14600869.97,54817857.87
116117,165302926.09,30659568.19
116201,304506945.11,508984505.56
116202,393447959.29,419045333.56
116203,1982594517.05,1258643486.61
116204,2465150088.38,1113511194.6
116205,503318236.47,480982779.3
116206,342252987.95,229640400.8
116207,20994104.32,49540025.87
116208,92961327.16,61608121.55
116209,72652050.38,88685035.81
116210,219797402.9,140975285.11
116211,431380389.98,392857492.49
116212,269190854.39,241391878.49
116213,7022395.8,4014789.86
116214,284037348.64,96749940.42
116215,349615152.81,28478570.74
116216,10799604.94,21048430.29
116217,324209992.12,34261994.6
116301,48002345.0,34916626.85
116302,228964679.79,252797243.69
116303,51272281.33,38290016.26
116304,42342597.82,49180343.91
116305,18307618.56,40320894.47
116306,46718798.08,33260639.49
116307,108618054.62,121445204.39
116308,2528118.22,3702858.96
116309,51500438.94,24583926.66
116310,15523193.62,20896155.33
126401,72050235.78,25690541.51
126402,640643387.42,403133532.82
126403,5531504358.77,1778832758.92
126404,324145019.01,514875169.9
126405,177331602.53,85051537.26
126406,826567795.49,1048150095.58
126501,645326.64,3399007.53
126502,751343.84,1779813.03
126503,13572592.85,1477141.23
126504,10611848.72,2050123.16
126505,76256962.3,69148093.59
126506,182232083.21,45476305.3
126507,6824652.66,5653754.58
126601,37807625.23,57319121.88
126602,5035478.69,4029118.47
126603,7259706.26,2719346.47
126701,1503681.38,747112.32
126702,7189193.09,67103495.31
126703,14168457.95,4192981.72
126704,13231240.65,9030235.59
136801,68537546.78,12877940.01
136802,1466398441.88,84449095.16
136803,17155612.05,3881568.36
136804,227865502.58,89530813.37
136805,164106083.92,117275495.18
136806,57335167.04,110250734.96
136807,171477388.62,12371285.37
136808,8604885.53,12859156.94
136809,30235677.93,29764015.27
136810,209659677.84,50384127.97
136811,43513766.33,4125708.06
136812,5285169.42,759813.81
136813,17413541.8,35388406.64
136814,1838503.41,13879495.42
136815,28614711.95,98027748.57
136901,16604419.79,2708990.89
136902,138434576.5,88093086.24
136903,46401860.72,55262567.8
136904,12116837.2,9532938.08
136905,23314309.72,4418973.47
136906,6229275.23,3541863.13
136907,911503252.36,22837104.23
136908,2696132809.27,68550131.49
136909,26836072.42,33353907.25
136910,213036305.91,65682832.76
136911,70787624.78,140870378.47
136912,160517773.75,39118782.87
136913,74582332.15,89765077.72
136914,80076058.03,23586177.55
137001,1271711.56,10961594.39
137002,32895364.66,37259933.87
137003,10923343.96,27111894.86
137004,2292007.04,10152379.44
137005,71741870.09,143177988.14
137006,33918578.24,20447938.49
137007,552069978.24,166184333.8
137008,18322295.29,7172657.05
137009,77750630.34,61908589.74
137010,395060367.88,201977367.77
137011,7520797.99,132844048.88
137012,602649.99,197322.74
137013,380754943.78,250645167.02
137014,6989172.42,9282632.91
137015,1236309.08,12545110.81
137016,85417119.29,24395559.39
137017,6455457.04,21052810.1
137018,11925128.02,68920153.61
137019,254437109.92,303714806.41
137020,96437804.87,41998597.53
147101,11464613.14,37873489.21
147102,31505753.89,310371375.18
147103,23702993.26,58239525.22
147104,7889197.83,10437839.04
147105,3948924.16,55288412.86
147106,82657660.41,265520450.2
147107,1473629.82,1639346.09
147108,320875409.43,3249375436.47
147109,1300258.03,525203.83
147110,90494597.77,337754134.91
147111,634298.23,506298.0
147112,48294891.99,102560590.97
147113,4088495281.76,385988583.59
147114,82048804.98,16014321.35
147115,39345216.87,13786174.16
147116,16905879.7,14587513.22
147117,136687288.26,123027167.68
147118,773600.41,11587737.61
157201,13077391.11,168838610.59
157202,31060819.05,656954008.9
157203,3907950.24,36480484.91
157204,137902928.18,753487511.87
157205,33909631.84,64636686.5
157206,5818683.69,12021058.2
157207,142728390.8,561132961.09
157208,564589402.25,1851153484.59
157209,220413739.88,498677652.2
157210,578793841.23,1166721702.95
157211,122071890.77,188596595.73
157212,74025160.56,95940691.53
157213,72071831.87,371256139.63
157214,519691187.49,190212542.47
157215,240898370.32,36266078.68
157216,404845376.5,144340195.06
157217,199410673.54,135915338.71
157218,55405774.3,44773238.36
157219,872262666.25,1442632492.91
157220,137811993.91,131410486.16
157221,144496054.35,191821755.13
157222,448472828.72,145982464.12
157223,58671536.81,49187964.42
157224,49461383.68,81610814.81
157225,48438279.95,553647028.64
157226,50961895.16,98818246.66
157227,53226955.23,113403470.64
157228,220522903.28,261321899.01
157229,62522346.85,29009448.29
157301,9237157.67,33295010.67
157302,66596412.48,30967866.36
157303,33409305.09,48239225.5
157304,719266971.21,545506133.57
157305,237422831.17,151514177.84
157306,1335829781.3,212622062.75
157307,854133344.06,243553244.51
157308,790074978.67,252295902.82
157309,140611030.32,23286402.98
157310,250397499.07,47114114.9
157311,87913856.69,22661985.44
157312,180408033.52,89857238.0
157313,1824628.41,1064034.53
157314,156640640.3,65397082.76
157315,150469568.06,66035287.24
157316,1807575.82,2729138.87
157317,36067160.58,23135875.45
157318,909018747.6,341703632.21
157319,5948570.73,4791964.99
157320,122454562.66,74069056.22
157321,719444777.22,125956117.38
157322,369658780.74,71704172.11
157323,365863721.34,124585202.89
157324,143317485.2,22998341.97
157325,105296704.83,243450415.21
157326,1402317312.76,445666337.77
157401,814650.27,1286138.97
157402,2621010.49,1636292.0
157403,46747214.66,1240622404.49
157404,61300272.26,222178504.67
157405,1244753.45,3690351.47
157406,11262284.16,14869716.59
157407,141162599.43,104867079.49
157408,108941908.4,426055631.78
157409,165470593.06,267520518.6
157410,41885009.33,64517549.43
157411,261218971.3,146204098.0
157412,241726813.57,71914209.15
157413,22631489.56,30309291.65
157414,1463072.85,1369289.37
157415,37915720.89,7988300.89
157416,1795238.68,324360.11
157417,2139334.07,322612.9
157418,65271434.2,10587929.54
157419,107327923.08,28539028.1
157501,161129.39,3175727.45
157502,21266861.38,435285407.25
157503,2916568.4,14917188.07
157504,1393291.66,7402352.07
157505,28473680.09,35426062.36
157506,7106305.07,29918495.9
157507,14638504.45,19939502.22
157508,11110774.43,14023339.14
157601,66962035.29,1415795902.4
157602,26682469.93,369191350.3
157603,3679845.62,14298563.83
157604,460292008.53,144629799.99
157605,45291586.95,68518372.64
157606,388053765.22,956148623.84
157607,494155931.89,187407837.75
157608,111775155.13,28518163.3
157609,14800878.81,4964639.17
157610,284732711.25,73863302.57
157611,5642873.06,7765849.28
157612,109658997.36,56528105.12
157613,6776853.63,7923419.71
157614,5904247.04,7009396.78
157615,432298039.65,17456206.17
157616,905338730.88,214034992.31
157801,12918895.07,47232374.03
157802,1680802.2,1109592.33
157803,409780.31,507486.97
157804,3365587.28,6112425.94
157805,159366.56,34298.0
157806,7599712.84,4003977.08
157901,13148097.96,259818411.94
157902,13353192.72,9458011.91
157903,1599736.26,5082307.79
157904,7228878.19,4267628.76
157905,12360566.71,11129667.53
157906,5098970.77,807756.22
157907,16700255.85,11536253.61
158001,3986373.88,34625654.26
158002,940633.23,130496.2
158003,2962032.58,6495201.35
158004,1142952.91,2532079.57
158005,2299407.0,344177.58
158006,360450.22,16217.11
158007,8278217.4,1365438.21
158101,3919668.33,10883012.97
158102,1817289.29,4993702.98
158103,73256.76,537758.97
158104,23817089.1,44588871.35
158105,4324476.1,18752199.18
158106,122465.74,1393101.65
158107,506396.32,108160.22
158108,66515781.22,80230328.82
158109,4013251.58,3315426.84
158110,88810.21,3676412.39
158111,857453.57,5421684.74
