010101,4598192.2,124459254.58
010102,10730906.7,725232901.47
010103,5109284.0,179223892.57
010104,943761.02,77153143.0
010105,5076803.7,25792721.6
010106,5328290.72,22855565.92
010201,39298588.2,777789034.04
010202,85136686.67,94775831.76
010203,73880341.09,1615650200.04
010204,5751227.62,109585762.2
010205,1387712.47,75158165.11
010206,19596121.17,21997155.22
010207,191287072.69,87870912.68
010208,24421161.74,47770622.38
010209,26125348.87,1059580.42
010210,295305262.91,58439428.65
010301,26113825.13,25321775.59
010302,83052922.24,430260947.54
010303,26769783.0,263528830.6
010304,20525885.64,282921374.03
010305,8232523.61,303686407.51
010306,27525877.13,484302005.34
010307,95786433.98,484410483.58
010401,5614273.55,750135642.64
010402,12625135.09,291540308.13
010403,4708840.55,97192890.26
010404,22667388.79,40299066.92
010405,31039759.23,130735652.17
010406,848096860.57,1085196598.57
010407,7524392.76,15427416.73
010408,7828257.06,13554117.3
010409,7694594.94,15302398.24
010410,401989.8,1306356.63
010501,903385.03,12252640.78
010502,769673.4,10915805.15
010503,161491.95,1046299.24
010504,18938454.34,67282813.88
010505,3420668.95,11934170.69
010506,146335.99,178179.83
010507,13206.78,1349960.83
010508,1876418.5,6771706.54
010509,552925.76,1312179.87
010510,2847030.83,5825817.76
010511,19889958.82,14296432.93
020601,2963674.52,50297017.39
020602,234808048.12,169275596.98
020603,66858345.81,139076330.5
020604,82907813.33,15210856.93
020701,92932830.79,88742210.85
020702,140015586.45,35238290.91
020703,48233623.96,46036573.34
020704,75781895.34,13510739.91
020705,110692399.36,32129234.04
020706,85269637.74,5830545.66
020707,4461429.88,3590644.15
020708,13292392.42,16023746.12
020709,170446100.59,136339374.99
020710,30199645.74,129495051.12
020711,5683711.51,51082504.98
020712,26661175.11,54785432.25
020713,13315401.14,126574692.94
020714,1131968.21,3871458.67
020801,2462275.56,8732068.07
020802,104916304.62,213031335.83
020803,63509561.87,336910711.43
020804,9713510.23,82056298.6
020805,122574206.11,131148135.42
020806,538762995.07,30461188.67
020807,41677511.83,35619060.73
020808,351416930.93,88276616.09
020809,339002877.36,107951916.53
020810,256037262.8,83668038.69
020811,28560409.39,54038133.47
020812,13020978.64,11277424.68
020813,22529607.01,24409689.35
020814,2804995.31,1441702.0
020901,254018162.33,458458592.06
020902,2463032.76,31057112.66
020903,45854.05,142529.19
020904,3577907.52,12428353.67
020905,121260.76,2505163.33
020906,245007.5,708264.74
020907,35811.18,665280.53
020908,835194.18,2243913.38
020909,550964.53,2576725.57
020910,3729366.5,10714664.79
021001,54777142.73,1003140567.95
021002,369485.08,1994882.44
021003,638301.11,84437319.95
021004,478690.88,6955359.58
021005,56178290.33,111560428.39
021006,263004135.81,32670463.34
021007,1357733.76,4910806.71
021008,1073156.24,8263384.69
021101,101137843.33,5928849.51
021102,18160052.32,1974512.17
021103,48734201.29,4833917.88
021104,8617276.94,12054033.49
021105,12073454.22,20303686.2
021106,3950022.49,2540603.24
021107,229253.11,28733881.92
021108,25738701.75,24484125.15
021109,3502753.42,8044098.78
021201,7630224.2,228106278.3
021202,1615952.33,30029647.23
021203,29155.49,2280.0
021204,32369.43,2963816.26
021205,92219.81,2937738.02
021206,3157031.21,30029392.34
021207,2686798.52,25156852.99
021208,2641989.98,1986133.79
021209,82505858.64,134159101.31
021210,100352.2,2339330.76
021211,15085666.01,37721711.74
021212,5908451.96,13077179.28
021213,955672.39,3062245.6
021214,10218690.96,14247425.57
021301,3618493.48,12732112.04
021302,102138988.9,79970290.51
021401,773587.55,8201459.95
021402,120554.15,110872.11
021403,192031.33,1867963.23
021404,455180.57,13255074.91
031501,5244994.12,4185104.37
031502,3815765.99,16403214.13
031503,159758.35,924280.21
031504,229197.26,9728326.27
031505,3983156.42,3530288.89
031506,2018740.86,2340732.55
031507,8818602.66,18920403.91
031508,1839016.22,33029787.01
031509,688123424.72,812203531.73
031510,28808956.17,15180978.77
031511,25471576.05,97600277.12
031512,21596635.63,24013349.08
031513,1689673.59,35343904.57
031514,6100435.74,81248103.12
031515,94160629.34,67402914.79
031516,12101773.61,20486635.31
031517,25446452.69,29326990.13
031518,8782582.52,13297895.17
031519,104940109.52,79055147.81
031520,21775720.45,11337101.05
031521,905783.03,4004380.54
031522,237637.23,375524.78
041601,146118206.37,15758647.63
041602,97928701.55,87666549.73
041603,3446728.89,2084547.13
041604,86257825.48,422285021.1
041605,11452276.93,73414740.23
041701,90174809.15,291470521.99
041702,74530730.59,52332841.98
041703,4402213.29,8368173.79
041704,73771519.17,98321641.53
041801,851905.79,76211221.18
041802,178810.6,166708.25
041803,2103889.71,12539614.11
041804,5014014.17,26948953.11
041805,5689947.77,24845590.57
041806,359783401.88,192380826.14
041901,32745552.56,99602427.99
041902,1036375678.35,13957294.14
041903,173930.78,271745.74
041904,21048222.75,65323747.21
041905,696409465.26,267506078.48
042001,19878985.92,22488562.26
042002,706787130.54,47677901.02
042003,12297744.02,15256683.93
042004,12699228.56,84959191.84
042005,168888181.06,157432622.59
042006,20040836.07,2470479.16
042007,47879909.62,26256310.54
042008,228339212.59,92973689.64
042009,289934351.94,157528194.31
042101,13675745.47,38246677.57
042102,47182926.01,14242053.29
042103,196901649.61,45721628.73
042104,24433272.99,17956788.22
042105,125606717.88,57247923.85
042106,208944832.83,202811590.5
042201,152567999.79,6315531.64
042202,92093137.75,96982077.99
042203,34015947.59,311952742.31
042204,2345191682.14,164218830.85
042205,136411013.91,1676168.41
042206,7167358.35,3132074.22
042207,19843699.36,41095561.24
042208,507217333.59,238876788.2
042209,86250111.65,7808835.12
042301,29223362.84,49197428.32
042302,2525625.46,13377569.68
042303,4394317.31,14871786.59
042304,51247616.73,510931585.59
042305,225302.65,0.0
042306,1207954.53,45709916.64
042307,843699.79,5553120.32
042308,3062093.37,2989123.01
042309,124485917.62,465820083.8
042401,217132723.89,84829381.47
042402,15927251.99,1249462675.62
042403,3020985.13,29419720.49
052501,7089099.2,28924436.89
052502,4066453.57,1091430.1
052503,3376526.6,8570054.04
052504,455679.0,4909331.58
052505,9108524.01,47392263.72
052506,5266515.75,8144928.6
052507,6324148.14,86866625.27
052508,17148527.66,125487200.16
052509,1313837.75,353835.34
052510,967661.22,17266634.23
052511,347186.43,6689943.32
052512,1309937.13,3376785.53
052513,6974492.33,2934950.72
052514,3171259.46,1144129.76
052515,157876659.26,72409705.33
052516,59108819.22,333353798.88
052517,48816348.28,34760210.76
052518,6772531.03,1633099.66
052519,15919756.25,35856839.66
052520,6119876.82,7466068.63
052521,447406.97,997975.12
052522,4059917.07,3169131.41
052523,91900185.3,141487076.93
052524,9319.69,60885.0
052525,887444.22,1590164.44
052526,18623881.74,22309218.25
052527,47003.6,653757.49
052528,5515078.1,17321088.76
052529,6368396.03,74257559.9
052530,30838122.2,32066624.93
052601,1462769.84,348190325.15
052602,586400.04,7495747.85
052603,1595103.21,729919.56
052604,51126.09,0.0
052605,24974.18,29028.0
052606,4002966.94,63215973.94
052607,18281.52,19015257.93
052608,9037868.28,51541149.73
052609,64501.24,448135.46
052610,968902.56,615929.88
052611,24102.08,101054.85
052612,23334.54,19764.0
052613,174113.0,14656651.37
052614,304192.89,5181936.7
052615,11495877.81,29355511.52
052616,444547.05,102714.0
052617,376085.49,547738.73
052618,16234526.64,550481.4
052619,1509417.36,1224351.17
052620,29777051.16,117326711.95
052621,2069509.95,2214077.12
052701,1366338.37,411601864.05
052702,133548.19,1598701.69
052703,650330.91,44515604.86
052704,14812844.84,52185968.97
052705,1780.07,0.0
052706,12767837.1,5971796.0
052707,28426249.74,137657122.77
052708,1393444.58,7536852.05
052709,80254741.23,14037391840.02
052710,4216885683.6,3195614016.31
052711,173181444.34,5736144805.99
052712,17590705.9,34720636.73
052713,55338346.82,58432611.64
052714,2844477.97,99823841.99
052715,7674166.99,1810801.53
052716,51521298.71,1571905879.33
062801,2685686.07,18908391.79
062802,197608.65,984467.02
062803,40907825.06,43163257.73
062804,40425751.79,83429858.23
062805,1334047.82,5313982.29
062806,1975991.74,4839401.29
062807,5901664.05,3636849.86
062808,532004.05,1662880.68
062809,1716539.29,53242373.05
062810,11246440.99,4066884.66
062811,14664495.39,69223797.68
062812,4125064.88,18620305.69
062813,5463685.26,3476442.06
062814,1101740.63,45870963.85
062815,55415338.37,68703937.18
062816,4026544.66,5867536.48
062817,9302010.38,17943380.81
062818,131823953.65,108669864.94
062819,8384639.16,9519473.18
062820,480882.86,1570874.25
062821,18776468.5,18496081.36
062822,2084239.61,16488942.32
062823,16788842.19,39167490.97
062824,6203840.93,1640595.94
062825,8251964.17,26298039.24
062826,38191651.59,7285357.21
062827,18853442.98,36714871.72
062828,10475895.16,6287395.82
062829,1436238.17,3852706.8
062830,2913225.6,5279847.48
062831,7011822.82,2508037.56
062832,13857110.8,2390508.96
062833,27447400.9,35826337.79
062834,2828176.9,16524067.35
062835,21270707.55,36116990.26
062836,44943240.53,70217047.7
062837,303771.29,3842333.95
062838,1753956.62,1580032.45
062839,6587784.89,23677503.91
062840,15521412.08,23715212.9
062841,20216035.02,22030361.73
062842,1976314.57,6096180.82
062843,258955230.32,55351827.15
062844,9260890.51,28120768.66
062845,112665.0,682353.45
062846,714833.26,8682018.46
062847,7288365.36,13165777.1
062848,9114.42,763151.53
062849,4198882.22,32477271.61
062850,4018508.16,10262475.77
062851,2150400.83,19293056.79
062901,177874585.81,156422699.52
062902,139429021.84,176247280.04
062903,143049758.04,129460910.03
062904,28277530.8,13421697.14
