010101,3962760.91,109808277.26
010102,45779088.3,1178468575.23
010103,3526854.5,139654902.73
010104,397285.58,94503081.02
010105,6817860.86,26611803.83
010106,4225251.84,25331246.25
010201,105687990.29,1533444521.06
010202,96054092.49,123417284.26
010203,66607482.22,1411446643.96
010204,9239877.02,95182239.04
010205,1243114.21,55422490.12
010206,21121053.66,37095750.55
010207,177420582.58,44798944.58
010208,28134604.07,43858421.12
010209,26596160.94,2467609.21
010210,278475138.32,37301898.76
010301,34289002.21,33875144.34
010302,87230977.99,444142552.68
010303,28648389.81,274134268.07
010304,20323850.67,286522739.4
010305,5926018.26,314704145.68
010306,23417328.59,434080152.19
010307,90010974.61,467454907.99
010401,8114502.44,913698433.29
010402,14335178.47,310180145.78
010403,12873701.88,103785695.92
010404,14585133.42,34410075.61
010405,87152854.5,177348906.76
010406,782086131.46,1149452846.35
010407,9277705.36,19951237.53
010408,7423753.73,15581616.58
010409,6258401.84,18987910.68
010410,453797.19,950105.8
010501,430338.28,3243450.56
010502,714910.41,12894638.84
010503,127000.41,1127014.84
010504,22429525.02,90132820.08
010505,3274018.74,16672856.12
010506,293270.06,354685.78
010507,107174.83,1751280.57
010508,1167354.01,11536259.34
010509,664193.45,1309832.64
010510,2722401.02,6849023.22
010511,23646539.07,30335867.46
020601,3609931.74,65109428.15
020602,220271646.87,158602181.84
020603,99195356.16,134879292.58
020604,88247731.45,11896818.59
020701,84221365.19,96187230.26
020702,124345354.33,36141333.95
020703,53897057.71,38499301.39
020704,97105869.46,10487362.55
020705,109693741.5,30513380.31
020706,67535889.21,6531008.45
020707,6817569.36,3124449.26
020708,17114380.89,10896832.34
020709,172820041.22,134654127.07
020710,28060233.02,117088916.88
020711,5380572.86,38686438.83
020712,27841267.05,60684064.79
020713,10311681.42,128504394.99
020714,1149050.52,4262478.6
020801,1734070.87,9694645.67
020802,136389769.56,253774902.06
020803,92345083.68,354072181.38
020804,9739149.38,68860832.9
020805,105160824.99,148678084.41
020806,500180114.39,37159113.2
020807,31363305.81,51419362.87
020808,365172592.71,78816387.42
020809,434927893.31,100741171.8
020810,327768113.19,94472263.34
020811,36735548.24,48064749.43
020812,18597300.79,8645426.97
020813,25505000.27,27716230.43
020814,2428796.68,1069450.46
020901,249883833.33,863449156.9
020902,1936685.55,32974961.32
020903,66221.27,121896.56
020904,3536768.59,12106932.91
020905,185198.5,706721.85
020906,191006.72,1224715.14
020907,17623.22,205664.05
020908,336747.84,1611418.95
020909,1197705.57,3083241.44
020910,4509471.73,12844645.0
021001,24019179.92,1079637561.14
021002,156202.78,2098553.54
021003,461172.56,79454480.17
021004,108055.32,5451441.81
021005,45425617.48,166042258.92
021006,335479289.25,31155691.1
021007,1992985.04,6262727.5
021008,770490.16,9314326.1
021101,219064596.43,3835033.6
021102,7608274.73,3079539.86
021103,37181181.76,1405597.31
021104,7087676.38,13936389.37
021105,6855102.88,21943956.74
021106,6299255.36,3610901.72
021107,975887.16,35171884.34
021108,23551825.98,23760719.1
021109,1539708.65,8864718.69
021201,3352610.85,127557602.5
021202,993226.02,25239610.93
021203,9703.0,4913.0
021204,101871.4,1996365.85
021205,561967.14,2818538.65
021206,3706777.33,58275314.51
021207,3115792.31,21149945.57
021208,1418443.95,4044944.57
021209,101863499.98,166520948.16
021210,36300.18,2015617.39
021211,13679225.55,52299678.63
021212,4244792.56,17606391.0
021213,633727.84,1133563.98
021214,6548515.16,7496616.12
021301,1758488.2,9676100.33
021302,138823320.23,108443893.78
021401,736793.3,10381922.77
021402,248330.22,142143.39
021403,466406.23,1359404.03
021404,472021.57,12291570.33
031501,9301212.74,8725153.67
031502,10522306.04,29577325.32
031503,463542.77,1966888.54
031504,567035.16,16247970.83
031505,1734387.23,2340404.91
031506,1355575.05,4243233.57
031507,29876739.41,12493443.38
031508,7113256.56,47293766.82
031509,610653221.46,857816200.51
031510,20438750.2,12638255.79
031511,23699869.94,144079923.55
031512,38905819.32,26999567.65
031513,1777832.01,58966972.55
031514,1930927.52,31805099.31
031515,63950350.24,104808405.0
031516,6433366.5,24278776.27
031517,22885941.25,32764081.22
031518,11473943.87,20273847.26
031519,101597912.59,101019607.24
031520,13543775.51,9775465.74
031521,524494.54,4834160.31
031522,510999.95,170156.85
041601,149870337.95,13779059.1
041602,91082418.66,103346433.43
041603,3734550.95,2085706.63
041604,65380169.1,465552734.56
041605,9740945.11,74481828.92
041701,106972676.6,256743091.8
041702,71873893.55,66887541.59
041703,710607.86,23841614.63
041704,79304801.06,108176840.18
041801,487436.92,109690413.55
041802,232271.09,19328.83
041803,1739522.55,20756594.37
041804,12032104.11,37176896.5
041805,6443290.4,18823806.02
041806,382773591.69,185047094.43
041901,30565795.72,102150993.72
041902,1134897141.44,5694372.11
041903,249519.9,273540.05
041904,24654186.73,49687028.0
041905,679318672.67,265444485.29
042001,15459727.78,13981367.12
042002,819824375.55,75655400.88
042003,13189953.15,23016757.86
042004,12503522.35,95091240.98
042005,161510540.28,176503371.96
042006,21314880.21,2882850.53
042007,47165377.54,21969651.07
042008,283923653.67,134568370.53
042009,310129997.56,143628037.57
042101,14479123.7,51157212.63
042102,48012346.76,12764639.01
042103,150740082.21,50140402.25
042104,43202433.41,18515709.89
042105,124835795.05,42886364.75
042106,182782025.49,187510775.27
042201,108536690.07,4233155.51
042202,46704613.12,61989807.29
042203,28809425.04,307092450.37
042204,2440137409.21,205957962.93
042205,171198897.39,1658792.72
042206,8695976.75,2594505.94
042207,37732753.14,27258987.1
042208,300747179.1,226416160.88
042209,68571191.56,7073501.0
042301,63794604.24,58408880.12
042302,3725989.78,9871120.44
042303,3441267.26,32388742.7
042304,8381762.59,305670687.84
042305,57294.25,442096.82
042306,1943288.82,39046905.74
042307,482889.42,9613954.7
042308,763501.83,5811591.66
042309,144943034.23,514706303.15
042401,250553652.7,175009674.71
042402,7990031.85,1125375288.33
042403,7456335.85,32613098.87
052501,10502230.95,30418856.13
052502,5004231.08,1607774.96
052503,2364733.99,13355201.27
052504,1521336.77,8339112.93
052505,7038695.45,53100430.62
052506,4951060.52,11491874.26
052507,5354760.93,113108583.57
052508,18697404.9,128159450.11
052509,1618257.18,957244.65
052510,553093.21,7336575.74
052511,794750.37,5752977.01
052512,1164732.09,3550787.52
052513,6932213.61,2817878.64
052514,2607483.14,1204517.29
052515,159195565.83,67202929.97
052516,86519488.19,324183351.09
052517,59655975.28,29574287.54
052518,8375477.97,1165715.39
052519,20541830.79,39971984.09
052520,6351841.82,6841666.23
052521,540580.36,1354407.36
052522,3052288.92,3252481.07
052523,126786743.3,72281303.72
052524,206360.33,142982.09
052525,459223.83,1678590.55
052526,16250160.97,17147311.37
052527,71808.03,459186.42
052528,6550477.34,24901383.84
052529,6194119.79,41151416.08
052530,29947223.61,34973194.76
052601,931872.23,350679984.07
052602,520262.59,15786595.63
052603,907814.56,291176.49
052604,10225.77,1058172.0
052605,34410.5,7574.0
052606,1958694.73,59654890.28
052607,2051721.07,39112138.99
052608,6125330.34,111710706.2
052609,9312.0,187529.2
052610,686913.77,3827139.6
052611,27512.75,46120.0
052612,4781.0,0.0
052613,49358.23,19807197.22
052614,64146.46,1271524.27
052615,15258371.88,31488766.84
052616,856319.2,49728.0
052617,175255.25,2759219.22
052618,20884522.06,521345.17
052619,3571902.68,1254158.56
052620,34153869.64,71720319.47
052621,3812278.58,3164303.1
052701,1421549.62,578642432.31
052702,25326.0,2217170.23
052703,910241.64,58333217.98
052704,12861493.71,60812972.4
052705,15212.72,27317.11
052706,10925712.02,2394396.0
052707,32998938.17,90846790.13
052708,3472532.38,5176559.6
052709,18932505.6,6838923533.51
052710,2431434381.5,2250956435.84
052711,62338292.82,2969062887.05
052712,11072205.33,148997659.51
052713,27376250.91,55722619.04
052714,3350083.48,29067296.71
052715,5619731.93,2468686.11
052716,13615827.0,570102409.0
062801,2957631.86,18845021.42
062802,294868.79,4312818.47
062803,48635747.68,51244186.52
062804,54982896.85,78848785.91
062805,1580991.4,4885586.37
062806,1199172.54,6660727.79
062807,6529024.53,3993280.69
062808,986784.36,2275841.75
062809,3660319.32,49174658.79
062810,21871452.22,4275003.66
062811,10252297.37,68995226.95
062812,5105918.63,19430813.94
062813,6654739.16,4917394.87
062814,7094856.67,67207894.29
062815,38482891.93,52503469.38
062816,5232362.69,6259043.05
062817,12306622.12,17254479.27
062818,136722686.22,142989271.53
062819,9346984.89,12052612.04
062820,311772.41,1682044.59
062821,26972792.43,17982762.46
062822,1489668.24,30986338.08
062823,38523959.03,38266978.49
062824,5384194.71,1796287.71
062825,8504805.34,33780668.91
062826,40690468.08,6564628.38
062827,18200321.51,47926591.12
062828,9418943.77,9512241.95
062829,1755015.66,9926470.97
062830,1725785.59,5991828.68
062831,9996152.41,2897129.11
062832,13665055.88,2169211.89
062833,30960969.49,52125317.63
062834,3760497.67,29465742.62
062835,13646955.63,44724845.97
062836,42082116.37,65081274.92
062837,5668090.81,3425812.78
062838,451605.76,1472084.59
