010101,6877173.44,96450039.94
010102,34175795.45,1328736030.04
010103,3695368.38,130705448.69
010104,2925426.65,111493160.11
010105,5039323.02,28880762.5
010106,7047351.69,28517739.85
010201,148806852.87,1746521621.76
010202,176667207.93,187290876.73
010203,150544515.79,1843593694.09
010204,5894890.41,137377452.0
010205,1202114.32,74130269.17
010206,39180767.16,50184242.76
010207,274514397.13,122553850.38
010208,31026811.76,39547594.68
010209,59946507.14,2116172.4
010210,487918183.91,73617509.47
010301,17761988.53,30165136.87
010302,138366101.94,658513415.29
010303,35451798.02,266379091.93
010304,35121794.2,374250526.83
010305,15773363.13,491180360.74
010306,49936578.52,516742421.22
010307,125251348.53,761795190.8
010401,15977610.04,1031886228.06
010402,138600329.09,423804561.34
010403,8396828.14,192789283.22
010404,26741025.57,59518253.54
010405,66916334.52,200662857.39
010406,1394243818.04,1523636000.54
010407,16067481.07,28615680.19
010408,13216745.34,8639967.12
010409,11482249.5,41164027.36
010410,4562458.61,1397622.47
010501,2356004.21,14419671.82
010502,557273.98,9846135.54
010503,125013.78,510973.33
010504,31767725.62,112592062.4
010505,10729280.59,16635291.28
010506,540210.15,894317.37
010507,150075.41,2454261.95
010508,2751865.12,4846563.68
010509,795601.04,1724002.12
010510,843376.88,9723679.19
010511,22167517.96,17997290.65
020601,8895505.68,47190252.08
020602,409013357.3,233398468.81
020603,83384563.24,192826453.28
020604,96017464.84,23790400.78
020701,69574410.19,172252610.44
020702,177959075.08,84383879.78
020703,59005688.2,76960804.7
020704,101670540.45,14267495.37
020705,146361030.74,53301871.65
020706,83249114.99,7834242.94
020707,5748537.79,8352062.46
020708,12828580.5,30875752.0
020709,230049403.35,233621975.74
020710,45392480.04,196854847.37
020711,7405482.02,55217972.13
020712,42356088.09,67943510.94
020713,21090766.27,170134759.55
020714,1154428.01,12857345.62
020801,8987420.68,17228080.73
020802,260136410.44,413470738.09
020803,68503051.28,407205812.69
020804,20154079.87,149663481.4
020805,126783728.48,279085218.55
020806,515243022.67,58697072.7
020807,44835057.47,42417439.33
020808,563227012.01,149911100.86
020809,375115462.36,162498771.86
020810,355581065.57,168819260.38
020811,45595601.21,71183641.8
020812,13805024.92,14898756.12
020813,32278157.89,30836775.47
020814,2604802.86,1589536.24
020901,479098590.84,521345916.14
020902,3724197.21,48393039.73
020903,25873.05,235306.57
020904,6885664.66,14082851.16
020905,242593.77,3305248.09
020906,281304.16,1079583.69
020907,40336.39,327912.42
020908,1752691.19,3227015.86
020909,1158750.8,2487276.3
020910,5769563.99,17786693.76
021001,52818709.41,1151873924.85
021002,1048059.95,5517602.6
021003,470204.78,207973650.99
021004,753875.66,10621872.03
021005,41641742.03,320143803.86
021006,401563124.52,62002582.25
021007,2034685.35,7963735.7
021008,1498513.88,12711318.32
021101,110007606.32,4747267.43
021102,21334493.57,6548753.13
021103,54662142.75,4758748.94
021104,15558500.93,23783725.78
021105,12017466.43,37052855.83
021106,10179865.46,3988473.95
021107,691538.18,42767774.88
021108,32030130.72,38876372.78
021109,5884221.32,10547697.63
021201,16607388.89,417430263.12
021202,1513479.1,34689883.58
021203,103513.97,27917.0
021204,15738.28,4107148.77
021205,869101.73,9605005.67
021206,6324096.19,73111707.74
021207,5092323.32,45690228.07
021208,6303816.87,2869868.64
021209,145365386.02,228756406.4
021210,83788.72,2983709.98
021211,14130232.43,49610483.1
021212,4763476.03,17626632.53
021213,1396431.56,3314240.14
021214,12370421.58,16006660.61
021301,6248859.13,23645844.28
021302,152967199.69,118872451.87
021401,992637.32,10101558.97
021402,239267.21,201381.15
021403,720440.29,1270090.11
021404,1033030.24,18929182.04
031501,9622629.14,5614756.56
031502,7492182.68,30678302.75
031503,324579.6,752132.03
031504,272684.51,14717761.74
031505,4734621.71,3619905.66
031506,2444331.06,11310943.62
031507,17463702.83,64747368.27
031508,1280387.75,23448691.57
031509,1268040064.24,1648212648.42
031510,54367584.46,27926838.77
031511,51450416.69,192867526.94
031512,20569645.88,76229788.99
031513,3297120.39,61198051.51
031514,4433886.37,107068963.03
031515,77267915.06,69825648.27
031516,22947188.9,34128360.87
031517,37501891.9,53597192.58
031518,22134803.86,32130842.86
031519,194165809.3,165881769.33
031520,22932566.1,12985448.29
031521,1052661.88,3928882.27
031522,1507729.34,1987923.12
041601,229856092.88,41832618.79
041602,177116820.46,164739424.37
041603,5551347.45,1685491.39
041604,138498224.72,726208230.07
041605,17883988.21,112872717.46
041701,32084435.71,750367130.93
041702,112733039.72,85069103.07
041703,1012459.72,18826486.76
041704,121009199.35,145408930.89
041801,291205.18,120571256.08
041802,173250.26,83270.09
041803,6870371.3,24076111.79
041804,9023681.37,51349686.93
041805,18103811.75,60098576.23
041806,638683520.6,351118235.11
041901,64921688.23,174132108.5
041902,1549113605.49,37367358.02
041903,353954.13,368930.8
041904,42753314.46,169359981.03
041905,1129696553.09,466147662.49
042001,26409685.86,33411264.48
042002,1044324087.06,104890313.83
042003,19438139.78,19225001.72
042004,32137080.03,157055565.17
042005,276539776.44,241091470.07
042006,31449578.78,3071351.95
042007,63446525.71,50235984.03
042008,314821814.73,146081481.49
042009,381435748.6,242369894.69
042101,37515125.47,51176014.5
042102,76179114.71,22010237.17
042103,331931121.03,77983065.55
042104,47040995.82,32974112.58
042105,192745886.34,77985000.04
042106,401510820.89,365803152.28
042201,251219827.47,7965404.67
042202,172876230.99,214924038.82
042203,67172647.66,468900802.66
042204,3525607526.97,332024680.67
042205,213049676.75,2117880.4
042206,10173437.94,10199820.75
042207,50632834.51,77460057.34
042208,683781567.67,358732419.44
042209,155846641.6,16727538.08
042301,25898283.2,51285149.08
042302,2832880.91,26115642.69
042303,10010790.8,31309892.8
042304,51460799.85,570224490.73
042305,5408.58,0.0
042306,1685815.39,69366746.14
042307,489284.78,1125931.35
042308,783901.25,3870497.08
042309,201641835.1,620332604.62
042401,292079286.12,106006244.07
042402,15345035.32,1938753592.2
042403,4810883.88,19145896.47
052501,17491320.14,45241855.54
052502,4353199.99,1204019.47
052503,14616474.24,14360117.73
052504,905739.3,4804598.79
052505,11589185.65,68722228.21
052506,10202446.46,11424361.07
052507,6614306.15,118885830.18
052508,23143039.48,136469291.9
052509,1369539.75,2015257.43
052510,2168292.45,33040124.11
052511,606297.2,8364749.67
052512,1414959.52,4822777.52
052513,10755856.13,3937253.33
052514,1971781.72,1539810.39
052515,193018851.3,94605546.84
052516,66750265.7,391898124.63
052517,72665938.52,64131706.06
052518,10025111.39,1632510.46
052519,10097443.78,52518984.76
052520,7120228.81,8574552.32
052521,382430.17,885483.15
052522,5787237.01,5289123.18
052523,122853280.23,266893636.47
052524,118602.09,0.0
052525,974072.36,3288151.73
052526,36110120.39,29264347.64
052528,4454979.57,6431520.08
052529,11748469.18,111327502.45
052530,53169252.59,56314060.01
052601,1123122.05,516419805.04
052602,76937.06,11602795.84
052603,160974.57,1189531.11
052604,96244.78,0.0
052605,146560.0,541715.55
052606,11548057.77,106258296.43
052607,11881.29,26185760.74
052608,27813390.73,54927567.11
052609,19339.0,612488.0
052610,1457634.25,754806.52
052611,19735.22,13369.0
052612,19172.0,9319.0
052613,7145383.67,81669118.36
052614,83281.17,4763491.79
052615,22605252.87,50633533.32
052616,15412.0,1969764.0
052617,1311411.82,2013273.29
052618,20737419.15,3531049.36
052619,833569.9,1628681.58
052620,46220616.22,82913340.96
052621,5795538.9,2190588.76
052701,22686180.41,1125733567.61
052702,635058.92,2304609.21
052703,2651245.48,61216383.05
052704,59212641.04,367417685.34
052705,16597.22,0.0
052706,26673096.35,228638.0
052707,123948317.37,166066347.71
052708,2473540.38,15900619.96
052709,145556018.95,22706547543.99
052710,7229130033.55,4409776619.95
052711,340707951.4,6476128234.63
052712,33626792.95,171919260.75
052713,119316618.03,73483573.04
052714,6278388.04,13478623.28
052715,6456216.4,2448467.24
052716,72866981.16,2226810597.98
062801,6541438.28,20749726.88
062802,618804.61,399710.65
062803,64237388.84,71133075.58
062804,76547348.08,126751272.95
062805,4432042.23,10157358.93
062806,1787741.26,6582516.87
062807,17234737.18,6338136.03
062808,539908.38,4412940.26
062809,1659046.37,61639987.15
062810,4803499.07,10374109.48
062811,23258494.64,100694247.29
062812,1769208.97,30129092.44
062813,12226999.66,2496249.71
062814,530817.92,29931479.06
062815,14069686.71,48451469.07
062816,4241028.12,6141926.4
062817,20192211.85,22609974.95
062818,168070376.11,196456616.98
062819,2245345.37,13886916.49
062820,388548.4,2171797.26
062821,32877564.74,25123721.81
062822,3162596.44,26863199.11
062823,23465561.35,42309715.37
062824,14987429.28,1509783.53
062825,10842149.03,53009417.47
062826,45393124.85,9195944.49
062827,31350995.13,67432396.84
062828,18436678.98,9527507.17
062829,1494031.8,3869590.26
062830,6537000.77,6950524.7
062831,11226387.65,4067328.88
062832,26382715.75,3757024.64
062833,33648033.16,64730713.71
062834,2325571.67,26624167.66
062835,18184952.29,52763299.5
062836,61630677.85,95500648.69
062837,208198.39,3193009.52
062838,640164.15,2058219.96
062839,7012723.5,34783474.63
062840,5574574.68,20686801.37
062841,6655461.72,18547109.99
062842,40206221.38,13862303.35
062843,86885085.98,64436482.05
062844,8596871.96,36000517.53
062845,56965.0,1358099.84
062846,2232981.29,8562612.5
062847,2600862.96,14240286.94
062848,61678.25,739878.0
062849,4171978.63,40312446.72
062850,3740583.83,12023718.03
062851,3105136.25,12521118.07
062901,377621336.82,198338393.09
062902,327567693.72,392031489.75
062903,152795153.4,143925307.09
062904,36111206.47,21794843.69
062905,65614431.44,711972256.03
062906,11693396.4,21690610.31
062907,199764156.13,188992426.06
062908,2534263.49,20715504.41
062909,103752100.27,424540699.04
062910,5764186.64,133995737.07
062911,492001.76,1522314.49
062912,14895897.48,57942623.51
062913,1908577.77,2992098.64
062914,288445680.45,151713226.83
062915,108591546.51,389604837.44
062916,80173466.96,257963426.27
062917,269054644.87,677885164.98
062918,254017104.56,237993908.52
062919,3300770.37,31780212.54
062920,52599702.25,44117740.34
062921,143370639.89,347371586.79
062922,327869674.81,295907637.6
062923,46952012.55,40207070.05
062924,367240892.82,175665163.12
062925,13889590.89,26942357.88
062926,50828169.94,173421888.37
062927,2846662.68,13204545.59
062928,76029941.5,71769009.07
062929,172201186.66,277009748.4
062930,123323361.59,162344164.41
062931,94624993.36,999901373.84
062932,162035596.44,443213780.64
062933,826119657.58,1998236680.64
062934,405766499.54,818083049.16
062935,79797525.64,65986243.09
062936,52756796.3,104835049.25
062937,231834257.25,528812528.99
062938,10291465.32,44216187.85
062939,62209753.87,76438750.13
062940,14895748.95,28418948.52
062941,926457081.64,1358434633.03
062942,22920683.8,12136738.73
063001,33570416.28,54245882.47
063002,1516545295.41,1987225481.79
063003,312918692.83,492000152.81
063004,8801359194.04,8129024480.11
063005,73305165.37,182564507.21
063006,132356370.71,361804859.35
063101,28578763.47,10385143.81
063102,47455470.88,242062810.96
063103,3605641.01,28800471.02
063104,1128134.78,89603449.26
063105,59675365.79,256991841.37
063201,18698625.85,26635211.01
063202,122177550.43,43968860.26
063203,19580407.54,19734395.62
063204,223237641.47,622230920.81
063205,4174517.01,3581138.13
063206,159102579.97,406207590.17
063207,245281919.0,170545045.5
063208,628783536.32,287088293.58
063209,176110900.15,117447175.35
063210,44169684.83,20859580.93
063211,7414224.47,2967669.79
063212,85808898.3,74957378.06
063213,16613790.33,14393670.31
063214,160184571.66,139950207.73
063215,187433030.15,405118386.97
063301,59728665.86,32421259.57
063302,72191329.91,679921735.95
063303,703274642.89,324991994.79
063304,963374609.08,665453447.16
063305,386657185.82,253005249.36
063306,80486907.83,112569895.92
063307,362475754.9,258836037.73
063401,193757482.88,69665883.27
063402,1028810400.66,597138398.03
063403,132174968.59,168333663.8
063404,32590434.62,73042447.03
063405,58466544.39,40392276.96
063406,23126458.44,49906564.52
063407,19715678.3,13785088.18
063501,14416578.49,106717488.85
063502,59251382.1,8805231.85
063503,46262592.39,28121529.83
063504,17664854.83,34917121.64
063505,67606822.56,94142707.62
063506,284820560.69,192930453.39
063507,34899494.39,107764080.13
063601,5115411.9,19905519.87
063602,283151.73,4563484.57
063603,7968046.31,31864589.62
063604,5856827.16,21073307.23
063605,150246.7,4801841.85
063606,2328914.69,12399236.51
063701,150351578.48,274099913.89
063702,81337618.45,252731098.26
063703,13729804.63,87672644.17
063704,2105105.28,656480.58
063705,32116148.65,11085823.02
063706,122063927.95,5061801.0
063707,47069565.94,273881750.39
063801,18178917.32,52608641.22
063802,17984631.4,48293801.73
063803,498768.73,3068603.12
063804,2055747.66,6413119.92
063805,618786.51,999469.38
063806,11277519.28,44899786.64
063807,624707.81,617205.69
063808,562378405.54,594021494.55
063809,139128666.37,123929344.4
063810,20921220.92,36337476.3
063811,361775445.37,275120781.34
063812,313636734.83,144675137.77
063813,13512259.95,4836076.12
063814,61721989.98,35228483.46
063815,294876030.67,199958551.16
063816,49008061.82,52444371.89
063817,199067521.2,20639624.22
063818,157532395.03,127281033.58
063819,8069106.93,10794546.74
063820,8270449.34,16129169.63
063821,13326105.43,25712555.24
063822,239787587.8,821940924.93
063823,688587315.13,1173071989.33
073901,720506960.08,1882012912.26
073902,498841230.67,1339722889.67
073903,236897364.77,927713040.96
073904,394152875.75,781027834.05
073905,110464333.4,169055801.26
073906,209220627.93,468951507.23
073907,1332726316.4,1716377236.74
073908,503279819.07,546600931.86
073909,447677728.72,356514721.48
073910,94337654.55,234461096.85
073911,36203682.46,210698489.51
073912,99592350.16,129490206.07
073913,34636555.52,31480543.2
073914,36583115.43,27022165.56
073915,45995378.66,67826175.75
073916,121273453.07,81916837.7
073917,770751176.45,416467064.53
073918,25898167.52,54588658.87
073919,805628668.41,311511712.48
073920,2391632240.69,1197737778.59
073921,948734358.86,439664738.65
073922,279679120.9,151061199.37
073923,1282202759.71,708255589.98
073924,417276547.16,142734731.52
073925,276892280.13,99158765.75
073926,2034243783.57,894145508.49
074001,22909559.56,230653808.14
074002,345954821.45,548256653.52
074003,986347.32,896019.13
074004,8802808.85,1427799.49
074005,221245988.72,175554179.64
074006,50293457.04,14980117.33
074007,3872018.37,20164910.23
074008,173042422.21,118933525.5
074009,638277129.04,105682773.9
074010,195100241.79,161037439.17
074011,1474293063.9,1713308581.54
074012,60479963.4,49067651.98
074013,24054706.46,18546950.59
074014,29757814.82,45096818.18
074015,20608339.83,135403727.8
074016,769767875.17,360204587.32
074017,29003956.24,9940667.2
084101,115406576.33,773174416.78
084102,28188072.38,126324263.62
084103,11255965.92,43873009.75
084104,3544452164.24,1559281211.89
084105,325285310.95,243175938.97
084106,130879213.9,227807890.59
084107,90646422.02,136072639.5
084108,52950178.71,7423322.45
084109,147649294.08,10375709.59
084110,10588670.93,3124187.74
084111,41507389.24,12411426.94
084201,27346917.76,19617281.71
084202,2029001029.13,1200216715.83
084203,703020358.52,311326176.12
084204,4626330.88,1004448.95
084205,80499003.55,18221194.35
084206,1643672.38,2494441.47
084301,7307158.29,84863096.3
084302,106393748.35,128122647.55
084303,176183570.66,58985924.27
084304,6085245.05,2428956.93
094401,2264564.1,144392031.65
094402,693314.87,11520894.52
094403,12489662.43,500473995.61
094404,1467414.6,14699065.0
094405,950238.76,3102500.78
094406,565833.0,6747741.68
094407,120472051.2,1943384440.54
094408,160042987.88,298880118.18
094409,207519015.82,266387436.92
094410,145623743.59,159478978.33
094411,136390055.94,186442233.17
094412,178236429.14,301273326.63
094413,13872050.31,15281668.44
094414,60234481.95,13878396.29
094415,67202211.22,116003074.54
094416,2777562.57,32121130.54
094417,19964581.81,7522019.4
094418,294896088.05,416155837.22
094419,10926598.43,16608025.31
094420,46296807.96,54279680.96
094421,145256462.12,156274278.88
094501,3240631.34,23309124.89
094502,540706.87,2549251.42
094503,29906565.59,61228882.42
094504,24962252.59,57111865.96
094601,2531277.74,13119528.04
094602,6071856.16,59765306.21
104701,1751956.39,42671503.62
104702,1034743.41,9707354.57
104703,17039523.49,1487698869.27
104704,1768763.97,84386422.23
104705,1011494.64,23479568.61
104706,1710511.54,15443464.07
104707,78341808.61,103591168.84
104801,21422068.44,358486771.64
104802,267210193.03,838802898.71
104803,250868375.7,87837315.43
104804,56536633.19,744427097.04
104805,191400097.94,263533962.62
104806,193758325.26,74588409.61
104807,12711462.88,23104174.08
104808,55060371.49,47191740.88
104809,15863307.09,70801162.81
104810,1426472705.23,1093887473.77
104811,496104663.93,594367496.24
104812,3118993.13,8302538.02
104813,30346483.11,14294575.86
104814,98772386.56,15710014.47
104815,124079.53,162438.0
104816,4970781.51,34575072.93
104817,26140292.37,12246991.38
104818,1082047003.32,256491055.63
104819,781552507.82,202429924.4
104820,197927429.41,76611060.04
104821,157633745.82,67891427.1
104822,19539745.44,7602478.81
104823,357593576.06,123388953.26
104901,586484494.8,223800224.06
104902,258391293.54,253299646.93
104903,22279975.49,3298862.99
104904,6201140.94,6030715.33
104905,33988234.96,19980013.2
104906,13002936.0,2510105.0
104907,9556538.84,7669464.24
104908,44424646.72,22040960.84
104909,19169949.05,7985181.97
104910,25258740.39,6107797.1
104911,536384584.23,141245676.83
115001,115742.0,111955.69
115002,4671973.7,44551674.57
115003,1083120.2,10644389.08
115004,22479221.85,58316449.39
115005,4692156.77,7610492.76
115006,3050735.38,824846.46
115007,334662957.81,128523975.11
115101,19043651.7,369489685.08
115102,8634598.38,62186434.7
115103,10127499.68,54242390.75
115104,470866.0,124949.58
115105,157989042.9,371346669.52
115106,196816163.03,24980044.71
115107,403959698.37,274590718.51
115108,47968524.36,23618604.74
115109,69426727.66,9993538.69
115110,488136.84,532276.36
115111,765138858.68,41379658.3
115112,1189907437.27,139305071.07
115113,2251362.23,6649179.47
115201,18838600.31,333515269.97
115202,14112857.16,49563445.93
115203,19929370.95,2411549.11
115204,15336129.52,7551434.0
115205,347430478.16,428906700.52
115206,70768365.5,18213919.96
115207,23916065.44,11836935.16
115208,1211446239.3,560721510.15
115209,1040478522.78,414016714.04
115210,204911296.67,36077010.34
115211,317925411.24,40021587.84
115212,144840187.13,38218033.36
115301,21492754.77,47093528.26
115302,524986.9,1138708.42
115303,423627.64,296065.67
115304,325098.06,829871.8
115305,249862.16,1535236.78
115306,42824694.38,106845385.82
115307,220251.55,629091.55
115308,4435350.77,7568014.49
115309,324811198.87,102424763.11
115310,1708871.56,5345947.99
115311,19872117.46,6229385.44
115401,48941920.85,42331888.41
115402,921307369.51,1000878729.64
115403,98910008.2,140423385.52
115404,57328137.4,74928612.09
115405,960334.15,371042.56
115406,21893569.0,1808749.95
115407,849825104.61,380136884.14
115408,336940496.41,58539419.18
115501,113773324.08,50221375.3
115502,1424811.98,27582474.23
115503,145256684.08,430626959.85
115504,10681770.77,99952498.8
115505,6290048.33,26521989.26
115506,38658338.31,14762734.88
115507,9348721.79,7517998.18
115508,24550734.18,22182255.65
115509,533361334.3,161383346.28
115510,85356513.07,100961599.04
115511,67113254.72,5780558.47
115512,173978771.73,38305951.39
115513,75474309.37,62026336.26
115514,177735562.68,90444986.25
115515,296167796.94,50522761.98
115516,303692462.88,43641070.33
115601,129142637.8,32176621.12
115602,101715285.69,19237245.52
115603,774471587.38,295156335.63
