010105,0.0,6078.45
010201,0.0,451988.26
010202,35098.0,733201.95
010203,0.0,238723.52
010204,38124.0,3630049.38
010207,75882.0,358430.74
010208,0.0,1749.0
010209,0.0,3190.07
010210,0.0,15362.0
010302,6673323.98,162948.2
010303,1398426.0,3739054.2
010304,2794784.0,76194.04
010305,24870.0,13144.18
010306,0.0,110251.14
010307,27678.0,80787.27
010401,8907.0,2288569.72
010402,47378.0,1197021.07
010403,0.0,46190.01
010404,0.0,86316.03
010405,7560.0,1284820.2
010406,0.0,442212.02
010407,10385.0,1707.5
010501,0.0,1694.0
010504,0.0,11317.28
010508,60236.0,0.0
010511,0.0,9466.0
020603,0.0,14525.0
020604,1255.0,0.0
020701,1150.0,427782.53
020702,0.0,27648.98
020703,0.0,341783.06
020704,9990.0,29779.53
020705,0.0,98523.32
020706,0.0,77711.28
020707,1835.0,1060.0
020708,2383.0,1561.1
020709,17118.0,51507.69
020710,0.0,223744.42
020711,0.0,1002.37
020712,2963.0,4785.2
020713,0.0,1761.89
020714,465433.96,1620.84
020801,330384.42,162092.6
020802,0.0,1175.09
020803,8140.07,0.0
020804,1250.0,1196.72
020805,16667.0,111516.27
020806,0.0,10767.01
020807,21097.26,0.0
020808,22617.0,159516.27
020809,0.0,2599.31
020810,197435.08,9823.56
020811,34723.0,0.0
020812,0.0,6086.35
020813,496521.78,73209.29
020814,0.0,5483.09
020901,0.0,173491.35
020902,0.0,146799.0
020903,0.0,1576.0
020904,0.0,48897.76
020905,0.0,20954.1
020908,0.0,1674.1
020910,0.0,68325.82
021004,0.0,5556.97
021005,0.0,22129.51
021006,36519.0,357473.51
021101,6364.0,2217281.42
021102,0.0,26312.12
021103,12157.0,81163.86
021104,0.0,17509.94
021105,5276.0,0.0
021106,155067.5,23448.03
021107,0.0,494303.73
021108,21175.0,7250.08
021202,0.0,1259.0
021207,2306.0,6779.44
021209,0.0,16847.0
021210,0.0,37819.0
021211,63398.21,6723.0
021212,3786.44,2393.6
021214,0.0,2194.0
021302,0.0,42136.74
031503,0.0,2293.0
031504,324988.46,0.0
031505,0.0,5493.03
031507,1794.0,259595.91
031508,0.0,1261.94
031509,0.0,5665.28
031510,0.0,1309.0
031511,42097.0,152193.96
031512,33968.0,57186.34
031513,2404911.36,1115.83
031515,0.0,39422.52
031516,0.0,270228.0
031517,0.0,704833.28
031519,0.0,23736.0
041601,0.0,21353.1
041602,54355.0,1150782.17
041604,48385.4,1183740.55
041605,10305.0,3966.21
041701,15631.0,2531388.92
041702,1035.0,27424.21
041703,0.0,1374.14
041704,1682.0,735016.05
041801,5448.35,0.0
041805,6816.0,6237.2
041806,5157.0,172481.44
041901,5313.0,177206.23
041902,31183.0,1811352.85
041903,0.0,17884.0
041904,27111.0,451242.57
041905,57077.0,1378845.19
042001,0.0,3704.02
042002,0.0,16849.5
042003,0.0,10437.19
042004,1870.0,216205.24
042005,0.0,81227.35
042006,0.0,57032.7
042007,1455.0,87822.56
042008,262718.03,264900.4
042009,4609667.91,416864.69
042101,0.0,213850.88
042102,0.0,359713.29
042103,18628.43,558189.23
042104,0.0,111544.86
042105,3674.0,305841.58
042106,1010522.0,658424.24
042201,7340.0,209532.47
042202,170666.0,665712.08
042203,2542239.1,67384.65
042204,3765.0,117512.84
042205,0.0,218820.71
042207,0.0,139569.73
042208,29575.0,186917.05
042209,0.0,10129.51
042301,119424.07,0.0
042306,57676.96,0.0
042308,0.0,18142.45
042309,0.0,226130.23
042402,90445.0,1077.4
042403,0.0,827572.19
052501,0.0,136311.89
052505,0.0,46501.62
052508,0.0,1411.0
052509,0.0,7957.0
052512,0.0,4141.0
052515,0.0,1311.86
052516,5533.0,184363.96
052517,0.0,62725.05
052520,0.0,21527.0
052523,13680.0,3486843.32
052525,0.0,4645.56
052530,0.0,8972.84
052607,0.0,1079.0
052620,0.0,91335.0
052703,0.0,2533.0
052707,0.0,6918.92
052709,0.0,1662.04
052710,409448.0,32697271.28
052711,16086.0,678557.84
052712,0.0,2844.61
052713,0.0,1340.15
052714,0.0,445138.28
052715,0.0,1949.0
062801,0.0,35056.08
062803,0.0,1368.99
062804,0.0,111716.3
062806,0.0,19968.0
062807,7816.18,6271.19
062808,0.0,2038.53
062811,18404.0,88924.09
062814,0.0,5499.0
062815,0.0,48876.27
062818,0.0,1391.91
062819,0.0,2748.0
062821,0.0,2887.0
062823,0.0,41405.58
062828,0.0,14154.0
062835,0.0,5347.0
062836,0.0,33615.0
062841,0.0,1191.0
062851,0.0,5570.02
062903,0.0,1975.0
062905,0.0,17084.0
062906,0.0,3906.0
062912,0.0,1729.0
062916,0.0,3111.0
062918,0.0,3999.0
062921,1222.85,0.0
062922,0.0,4401.0
062931,0.0,3496.0
062933,6216.0,0.0
062936,0.0,7256.0
062941,0.0,3707.0
062942,0.0,38071.0
063002,0.0,133122.7
063003,0.0,168769.49
063004,154642.0,1030524.32
063005,2479.0,132233.77
063006,0.0,25833.94
063102,0.0,6456.48
063103,0.0,1020.49
063104,0.0,1205.0
063105,0.0,65290.26
063202,0.0,36013.79
063204,0.0,14939.0
063205,0.0,1780.0
063206,0.0,77270.0
063207,1977.16,18982.1
063208,1943.32,196177.0
063209,0.0,214614.0
063210,0.0,31042.48
063211,0.0,15505.88
063212,0.0,93603.77
063213,0.0,4769.0
063214,1992.0,351561.99
063215,0.0,233174.92
063301,0.0,2398.06
063302,1732.0,814890.18
063303,0.0,14440.17
063304,10458.0,105263.28
063305,0.0,154600.19
063306,0.0,341840.33
063307,38387.22,501633.46
063401,23940.0,1137313.55
063402,14155.0,869850.18
063403,0.0,279859.0
063404,0.0,2642.0
063405,0.0,8186.33
063406,0.0,14574.04
063503,0.0,1799.0
063505,0.0,19753.86
063506,0.0,296165.64
063507,0.0,19856.0
063601,0.0,27483.0
063602,0.0,17230.0
063604,0.0,4883.38
063605,0.0,29889.65
063701,0.0,56221.23
063702,0.0,37277.21
063703,0.0,31006.07
063705,14526.0,11025.85
063706,0.0,14230.9
063707,0.0,363291.67
063802,0.0,1113.16
063805,0.0,7719.38
063806,0.0,2086.35
063807,0.0,6095.87
063808,5149.0,1311090.43
063809,0.0,5650.47
063811,0.0,14927.85
063812,0.0,32078.45
063814,2619.0,29000.29
063816,0.0,96478.65
063819,0.0,52595.77
063820,0.0,21971.19
063822,0.0,7676.21
063823,0.0,258057.0
073901,10268.55,5717.0
073902,0.0,5000.0
073903,0.0,6337.0
073904,0.0,4255.0
073905,0.0,42686.0
073906,0.0,42611.0
073907,0.0,90692.0
073908,0.0,7102.0
073909,0.0,119805.0
073910,0.0,80464.08
073912,0.0,13327.0
073915,7620.53,0.0
073916,0.0,51690.0
073917,9756.0,1721889.86
073918,0.0,327874.0
073919,18260.93,467255.0
073920,0.0,932442.0
073921,0.0,257781.67
073922,0.0,137984.49
073923,94385.38,2800916.85
073924,8807.0,664107.31
073925,9721.0,338067.55
073926,120672.69,4683187.3
074005,0.0,4664.0
074006,0.0,1391979.9
074007,0.0,6896.91
074008,0.0,101785.77
074009,0.0,20777.0
074010,0.0,31928.0
074011,0.0,1550999.79
074012,0.0,93806.81
074013,0.0,35261.88
074014,0.0,4079.0
074015,0.0,35330.45
074016,0.0,405121.12
074017,0.0,23812.94
084104,0.0,21931.0
084111,0.0,1501.7
084201,0.0,1156.89
084202,0.0,675493.0
084203,0.0,13926.02
084204,0.0,9552.0
084205,0.0,2761.0
094402,0.0,2138.17
094403,0.0,440126.45
094404,0.0,534669.01
094407,25022.37,3477668.21
094408,7229.0,37607.93
094409,1812.0,606699.08
094410,0.0,49411.06
094411,0.0,360312.0
094412,0.0,895266.0
094414,0.0,7142.0
094415,0.0,196240.78
094417,0.0,3701.56
094418,11084.0,455080.92
094419,0.0,16449.38
094420,3077.0,9185.37
094421,0.0,32735.0
094504,3688.0,3774.0
094601,46537.0,23557.06
094602,7617.0,26408.0
104707,1455.0,0.0
104801,1064.0,115541.8
104802,0.0,345471.0
104803,0.0,46363.71
104804,0.0,2858.0
104805,0.0,44473.0
104806,0.0,36492.0
104807,0.0,7046.0
104808,0.0,6554.0
104809,0.0,27119.0
104810,6584.5,135354.0
104811,0.0,133193.48
104812,0.0,150219.0
104813,0.0,169561.89
104814,0.0,8709.0
104816,0.0,69978.96
104817,0.0,112090.37
104818,11280.0,2000826.85
104819,0.0,1853545.11
104820,0.0,841632.32
104821,28241.0,241441.0
104823,0.0,201210.93
104901,10418.22,541176.52
104902,17188.0,48688.15
104903,0.0,1304.0
104904,2918.0,0.0
104905,65091.0,12769.91
104906,0.0,2354.0
104907,0.0,1098896.8
104908,0.0,1950.0
104909,0.0,50333.87
104910,0.0,7343.0
104911,14834.57,196004.71
115007,0.0,3597.92
115101,51875.55,0.0
115111,0.0,2621.0
115201,21483.0,0.0
115208,0.0,513559.0
115209,0.0,11737.0
115210,0.0,34546.0
115211,0.0,64019.0
115212,0.0,355044.2
115309,0.0,9943.0
115311,0.0,58557.0
115401,0.0,308053.0
115402,0.0,6024.0
115404,0.0,10279.0
115407,86306.0,189994.0
115408,0.0,1163.0
115502,82882.1,0.0
115508,0.0,5634.0
115510,0.0,2129.0
115511,0.0,1337.0
115512,0.0,304811.0
115513,0.0,752489.0
115514,0.0,5790.0
115515,0.0,143922.0
115516,0.0,1196877.0
115601,0.0,486812.43
115603,0.0,5145.0
115604,0.0,19590.0
115607,0.0,31211.0
115608,0.0,21244.45
115609,0.0,4399.0
115701,3954.0,151489.0
115702,0.0,24777.02
115703,0.0,48152.0
115704,0.0,19841.0
115705,0.0,86761.98
115801,0.0,19310.0
115804,0.0,21117.0
115806,32543.0,43398.0
115807,0.0,11001.0
115808,0.0,11302.0
115809,0.0,8549.0
115810,0.0,66640.0
115811,0.0,1762.0
115901,0.0,3939.0
115903,29369.0,42576.0
115904,0.0,1024.0
115905,0.0,1290.0
115906,0.0,11425.76
115907,0.0,2399.0
115908,0.0,2371.43
115909,0.0,1614.0
115911,0.0,45013.0
116001,0.0,1700.0
116002,0.0,27498.0
116101,0.0,1291.0
116103,0.0,36612.0
116104,0.0,44173.0
116105,0.0,38066.0
116106,0.0,13644.0
116107,0.0,6958.0
116108,0.0,49181.0
116109,0.0,309890.0
116110,636890.0,12040.0
116111,75934.0,61769.0
116112,0.0,1258.0
116113,0.0,6170.0
116114,0.0,45259.0
116115,0.0,8016.0
116116,0.0,3352.41
116117,0.0,28311.0
116201,0.0,42081.0
116203,0.0,438846.0
116204,0.0,197236.0
116205,0.0,201868.0
116206,0.0,50912.0
116207,0.0,18827.0
116208,0.0,29655.0
116209,0.0,44114.0
116210,0.0,58654.0
116211,0.0,108544.0
116212,0.0,58032.52
116213,0.0,10528.0
116214,6084.0,1777.0
116215,0.0,23377.0
116217,0.0,153600.1
116301,0.0,23724.18
116302,0.0,236236.0
116303,0.0,51082.0
116304,0.0,59177.0
116305,0.0,138824.36
116306,0.0,23230.0
116307,0.0,100011.85
116309,383903.86,160884.09
116310,0.0,8516.0
126401,0.0,54757.44
126402,0.0,143355.94
126403,0.0,144462.42
126404,0.0,41181.98
126405,0.0,26811.0
126406,0.0,38031.0
126502,0.0,3346.0
126504,0.0,15195.75
126505,1866.0,7930.88
126506,0.0,44726.28
126507,0.0,2319.0
126601,0.0,41870.43
126701,0.0,8366.0
126702,0.0,38842.43
126703,0.0,1493.0
126704,0.0,4387.0
136802,0.0,209938.0
136803,0.0,8134.0
136804,0.0,35601.76
136805,3000.0,52676.0
136806,0.0,6847.0
136808,0.0,33712.18
136809,0.0,405134.23
136810,5577.0,564829.26
136811,0.0,273367.0
136812,0.0,6076.0
136813,0.0,34490.51
136814,0.0,39754.71
136815,0.0,8123.36
136901,0.0,56703.77
136903,0.0,18333.0
136904,0.0,101421.77
136905,0.0,1397.77
136906,0.0,30789.86
136907,4310.0,179469.95
136908,0.0,392048.01
136909,0.0,10241.97
136910,3688.0,136092.43
136911,3025.0,200567.38
136912,0.0,97717.88
136913,0.0,21423.43
136914,0.0,21771.0
137001,0.0,1090.53
137003,0.0,3630.0
137004,0.0,11360.0
137005,0.0,209867.14
137006,0.0,19161.0
137007,0.0,158132.54
137008,0.0,12714.0
137009,0.0,34713.2
137010,0.0,338420.0
137011,0.0,11222.0
137013,10495.81,34597.91
137014,0.0,2475.0
137016,0.0,20668.65
137017,0.0,3590.0
137018,0.0,1781.0
137019,48735.0,229838.26
137020,1697.0,18054.46
147101,2906.0,5341.0
147113,0.0,16516.0
147116,0.0,6692.0
147117,0.0,37563.76
157203,0.0,3175.0
157204,106485.62,0.0
157207,0.0,26298.93
157208,0.0,61330.0
157209,0.0,4940.0
157210,0.0,2336509.0
157211,29311.6,2663.0
157212,0.0,24918.0
157213,0.0,117876.0
157214,0.0,790059.0
157215,0.0,283753.0
157216,0.0,1222607.0
157217,0.0,194784.0
157218,0.0,7160.0
157219,0.0,103231.0
157220,0.0,45103.0
157222,0.0,6507.0
157223,2331.0,18259.75
157224,0.0,4350.0
157225,0.0,1163.0
157226,0.0,21007.0
157228,0.0,11443.0
157229,0.0,16904.0
157301,0.0,111530.0
157303,0.0,197421.17
157304,0.0,241743.0
157305,0.0,24728.0
157306,6042.4,764735.0
157307,0.0,343242.0
157308,21010.0,3338444.2
157309,19371.0,286521.63
157310,0.0,488855.0
157311,202334.0,53754.17
157312,4645.0,11143374.43
157313,0.0,223677.54
157314,1682.0,915564.02
157315,0.0,35321.0
157316,0.0,2720.67
157317,5061.0,687122.94
157318,1564.0,496906.5
157319,0.0,12887.29
157320,0.0,10932.51
157321,10602.0,206445.37
157323,0.0,116106.18
157324,0.0,118527.43
157325,0.0,107192.0
157326,1380.0,1022599.0
157404,35510.08,0.0
157411,0.0,15173.0
157412,0.0,19101.0
157413,109313.0,18568.14
157415,5349.0,20330.95
157417,0.0,3289.12
157419,0.0,8083.0
157601,0.0,112581.0
157602,19435.35,14054.9
157604,0.0,318209.0
157606,0.0,46272.0
157607,0.0,202614.05
157608,40724.0,0.0
157609,0.0,59260.31
157610,3367.0,1397673.97
157612,0.0,28197.0
157614,0.0,13191.18
157615,0.0,22014.08
157616,2623.0,88361.25
157802,56272.0,0.0
157803,0.0,3142.0
157804,0.0,3486.0
157907,0.0,2933.61
158002,0.0,17036.48
158005,0.0,1356.0
158007,1115.0,559824.0
158108,0.0,10862.0
158112,10173.0,2109.0
158201,0.0,105575.63
158202,0.0,98878.4
158203,0.0,156718.85
158204,0.0,71426.06
158205,12470.0,619146.14
158206,20695.0,22512.47
158207,86127.0,156029.67
158208,0.0,163187.0
158211,0.0,35027.0
158212,0.0,2603.0
158213,0.0,6853.6
158214,0.0,27908.8
158215,0.0,98906.14
158301,0.0,233862.18
158302,20287.0,445658.88
158303,0.0,76027.94
158304,0.0,141755.45
158305,0.0,25376.21
158306,0.0,8403.46
158307,0.0,6642.0
158308,39376.0,17090.56
158309,0.0,164651.26
158310,0.0,45065.98
158311,0.0,118351.96
168401,0.0,10421.0
168402,0.0,2736.0
168403,0.0,19406.0
168404,0.0,18691.0
168405,0.0,28488.58
168406,0.0,4746.87
168407,31538.0,105740.78
168408,5979.94,462428.39
168409,2241.0,403985.0
168410,0.0,2098.0
168411,0.0,202188.0
168412,0.0,52819.34
168413,4029.0,492086.09
168414,116734.78,715036.72
168415,1475.0,667161.61
168417,24047.0,6501.0
168418,22029.0,632791.26
168419,3543.0,466443.84
168421,0.0,687323.52
168422,0.0,131898.68
168423,0.0,22522.0
168424,2796.0,188591.0
168425,0.0,19278.0
168426,217909.0,401949.0
168427,0.0,231138.0
168428,35790.0,200722.0
168429,0.0,623328.05
168430,3688.0,168654.82
168431,11186.0,275168.55
168432,148575.0,51550.15
168433,2021.0,124776.29
168435,0.0,2901.0
168436,0.0,11341.0
168438,101954.0,319452.23
168440,0.0,1828.0
168441,0.0,62833.74
168442,4057.0,39423.68
168443,0.0,460169.3
168445,0.0,2643.0
168450,4874.11,215795.63
168451,13799.0,96647.11
168452,1107.0,18630.16
168459,0.0,2004.0
168461,23947.0,28019.0
168462,14368.0,153346.0
168464,0.0,3597.0
168465,0.0,112392.0
168466,6028.0,185928.12
168467,0.0,245410.0
168468,0.0,50726.0
