010101,11339.0,20618.4
010105,0.0,17863.88
010201,7755.0,471177.0
010202,21751.0,456382.78
010203,0.0,95137.81
010204,29885.0,3001857.61
010206,0.0,29203.75
010207,65384.0,271903.12
010210,6367.75,34481.36
010302,2193393.37,208666.18
010303,3056684.37,6941205.16
010304,3108695.92,175853.21
010305,333807.93,18157.05
010306,0.0,143854.24
010307,0.0,128925.83
010401,0.0,1139588.17
010402,37400.0,1182024.39
010403,2008.29,45227.92
010404,1926.0,25730.59
010405,5669.0,914780.23
010406,19897.0,211522.28
010407,14468.0,147460.55
010409,0.0,1462.43
010504,0.0,36087.0
010511,30813.58,0.0
020602,3000.0,1285.38
020603,0.0,12737.0
020701,0.0,175004.92
020702,0.0,34399.48
020703,0.0,329719.61
020704,0.0,43633.36
020705,0.0,104403.45
020706,0.0,88750.95
020708,0.0,7244.82
020709,5017.0,62221.57
020710,0.0,179582.27
020711,0.0,2715.72
020712,3469.0,1922.38
020714,569574.05,3540.05
020801,490510.22,5918.2
020802,39904.0,4277.0
020803,86017.86,0.0
020804,2669.0,6215.0
020805,319278.0,106520.56
020806,0.0,26891.74
020807,8644.0,5073.06
020808,10197.0,185212.43
020809,0.0,5625.02
020810,0.0,12356.79
020811,1358.0,2895.9
020812,0.0,1366.0
020813,168984.02,131660.35
020901,7720.0,203295.52
020902,1082.0,231002.02
020904,0.0,40581.22
020905,0.0,9292.0
020906,1754.7,1440.75
020908,0.0,1554.0
020910,0.0,67642.61
021004,0.0,5122.02
021005,0.0,25538.94
021006,30240.0,971228.47
021008,0.0,18981.21
021101,13228.0,2146855.07
021102,0.0,22770.85
021103,7340.0,50191.65
021104,0.0,14180.83
021105,6231.0,0.0
021106,81830.75,17598.14
021107,0.0,439424.69
021108,0.0,8348.39
021109,0.0,4473.68
021202,1352.0,0.0
021203,0.0,1109.01
021207,0.0,4522.33
021208,32535.1,0.0
021209,0.0,16668.34
021210,0.0,55919.11
021211,1065.9,0.0
021212,29060.49,0.0
021214,0.0,1270.0
021302,16000.0,11994.93
021401,1672.0,0.0
021404,3797.3,0.0
031502,0.0,9334.87
031504,0.0,1005.25
031505,0.0,3609.0
031506,0.0,12754.18
031507,0.0,79616.9
031508,27918.0,0.0
031509,0.0,286200.22
031511,3592.0,269979.9
031512,1489.0,47229.43
031513,2049573.96,20555.0
031514,57142.0,0.0
031515,0.0,27367.29
031516,0.0,288589.58
031517,0.0,494975.98
031519,0.0,1014.73
041601,0.0,51813.05
041602,98426.15,805641.23
041604,81658.17,4164606.78
041605,0.0,16759.0
041701,20079.0,2504925.05
041702,6399.0,33854.06
041704,2775.0,528972.91
041801,8069.77,0.0
041803,1544.0,0.0
041804,2062.0,0.0
041805,17325.72,120291.22
041806,17749.0,94761.24
041901,0.0,338523.76
041902,15620.0,2281570.77
041903,0.0,9601.0
041904,1081.0,324958.74
041905,23416.5,1594279.56
