010105,0.0,17952.0
010201,0.0,39626.0
010202,0.0,690125.0
010203,0.0,23278.0
010204,0.0,1987944.0
010206,0.0,20924.0
010207,0.0,58397.0
010210,0.0,11939.0
010302,4788695.86,68825.0
010303,2931205.37,2399832.0
010304,36927.36,2181.0
010305,170149.03,0.0
010306,0.0,1945.0
010307,0.0,5583.0
010401,0.0,891987.0
010402,91822.04,271717.0
010403,0.0,5880.0
010405,0.0,590227.0
010406,0.0,110011.0
010407,0.0,51747.0
010410,0.0,1420.0
010504,0.0,34427.0
010508,325354.08,0.0
010511,21050.84,0.0
020602,0.0,2022.0
020701,6036.31,106104.0
020702,0.0,8467.0
020703,0.0,126023.0
020704,0.0,13658.0
020705,0.0,21370.0
020706,3970.79,19401.0
020708,3311.18,1711.0
020709,3517.51,21365.0
020710,2777.32,18533.0
020712,0.0,1164.0
020714,54433.98,0.0
020801,81175.97,1019.0
020802,0.0,4480.0
020803,91176.19,0.0
020804,0.0,1582.0
020805,0.0,20098.0
020806,0.0,9141.0
020808,0.0,5880.0
020810,0.0,1091.0
020811,7314.09,0.0
020813,16867.1,5911.0
020901,0.0,60915.0
020902,0.0,79822.0
020904,0.0,18781.0
020909,15708.94,0.0
020910,0.0,46976.0
021005,0.0,1243.0
021006,0.0,12170.0
021008,0.0,21227.0
021101,0.0,1335465.0
021102,0.0,14054.0
021103,5656.58,0.0
021104,0.0,3016.0
021106,124901.77,0.0
021107,0.0,298949.0
021202,0.0,3899.0
021203,2519919.91,0.0
021208,0.0,1210.0
021209,0.0,3794.0
021210,0.0,3767.0
021211,210774.94,2068.0
021302,0.0,5036.0
031502,0.0,16207.0
031507,0.0,48308.0
031509,0.0,2568.0
031511,0.0,89818.0
031513,409442.64,0.0
031514,0.0,11857.0
031515,0.0,13968.0
031516,0.0,129660.0
031517,0.0,378337.0
031519,0.0,1006.0
031520,0.0,1148.0
041601,0.0,19241.0
041602,0.0,448864.0
041604,0.0,2557172.0
041605,0.0,1152.0
041701,0.0,1688873.0
041702,0.0,1704.0
041704,0.0,323610.0
041801,7214.4,0.0
041803,6771.06,0.0
041805,1776.77,6568.0
041806,0.0,32353.0
041901,0.0,244851.0
041902,0.0,1069522.0
041903,0.0,12148.0
041904,0.0,507901.0
041905,0.0,425559.0
042001,0.0,5701.0
042002,0.0,15569.0
042003,0.0,5925.0
042004,3134.34,34450.0
042005,0.0,139122.0
042007,0.0,26502.0
042008,3124.08,99103.0
042009,166292.42,104124.0
042101,0.0,5910.0
042102,0.0,172869.0
042103,0.0,293767.0
042104,0.0,7587.0
042105,0.0,185987.0
042106,1185313.05,379649.0
042202,0.0,187785.0
042203,94127.66,21890.0
042204,0.0,105263.0
042206,0.0,6872.0
042207,0.0,14118.0
042208,0.0,134117.0
042209,0.0,5645.0
042301,57126.44,0.0
042304,0.0,1636.0
042309,0.0,157361.0
042402,0.0,2417.0
042403,0.0,444496.0
052501,0.0,62564.0
052511,0.0,3427.0
052512,0.0,1649.0
052517,0.0,45614.0
052520,0.0,5710.0
052522,0.0,2680.0
052523,0.0,1022627.0
052705,0.0,5060.0
052710,0.0,14451667.0
052711,0.0,169128.0
052712,0.0,4022.0
052713,0.0,355838.0
052714,0.0,12581.0
052715,0.0,3635.0
062801,0.0,8628.0
062804,0.0,19189.0
062805,0.0,1994.0
062807,0.0,2287.0
062808,0.0,3035.0
062809,0.0,3145.0
062811,0.0,9003.0
062815,0.0,1832.0
062823,0.0,7158.0
062827,0.0,2501.0
062828,0.0,2624.0
062831,0.0,3988.0
062833,0.0,1338.0
062836,0.0,1098.0
062903,0.0,18014.0
062905,0.0,9519.0
062909,0.0,2729.0
062912,0.0,1779.0
062918,0.0,9350.0
062920,0.0,4756.0
062922,0.0,4671.0
062928,0.0,1070.0
062929,0.0,46686.0
062937,0.0,56507.0
062940,0.0,7070.0
062941,0.0,13751.0
063002,0.0,61510.0
063003,0.0,84364.0
063004,0.0,527850.0
063005,0.0,247297.0
063006,0.0,81309.0
063102,0.0,7974.0
063105,0.0,34141.0
063201,0.0,20059.0
063202,0.0,1377.0
063204,0.0,13401.0
063206,4594.62,84100.0
063208,0.0,59451.0
063209,0.0,116817.0
063210,0.0,38135.0
063211,0.0,2250.0
063212,0.0,9662.0
063213,0.0,1887.0
063214,0.0,35278.0
063215,0.0,100181.0
063301,28303.0,6271.0
063302,0.0,125987.0
063303,0.0,39273.0
063304,0.0,35685.0
063305,0.0,42345.0
063306,0.0,165444.0
063307,0.0,162862.0
063401,48271.82,332986.0
063402,18072.31,126873.0
063403,0.0,87464.0
063405,0.0,1072.0
063406,0.0,8121.0
063503,0.0,3598.0
063505,0.0,61134.0
063506,0.0,129658.0
063602,0.0,10265.0
063603,0.0,5265.0
063605,0.0,48243.0
063701,0.0,27102.0
063702,0.0,94449.0
063703,0.0,11714.0
063705,0.0,10265.0
063706,0.0,2040.0
063707,0.0,75482.0
063802,0.0,11185.0
063805,0.0,3749.0
063807,0.0,2152.0
063808,0.0,677454.0
063810,0.0,5725.0
063812,20171.14,0.0
063814,0.0,8148.0
063819,0.0,14426.0
063822,0.0,11248.0
063823,5648.35,43105.0
073901,0.0,150627.0
073903,0.0,342283.0
073905,0.0,19140.0
073906,0.0,28110.0
073907,0.0,59292.0
073910,0.0,8999.0
073912,0.0,6820.0
073913,0.0,9540.0
073915,0.0,7323.0
073916,0.0,11793.0
073917,1849.0,1268091.0
073918,0.0,236925.0
073919,0.0,553436.0
073920,0.0,198971.0
073921,6343.83,24524.0
073922,0.0,43347.0
073923,0.0,413942.0
073924,0.0,92734.0
073925,0.0,74849.0
073926,21279.0,2472974.0
074002,0.0,22161.0
074005,0.0,66217.0
074006,0.0,14955.0
074008,0.0,4940.0
074009,0.0,19671.0
074010,0.0,12628.0
074011,0.0,1130130.0
074012,0.0,116424.0
074013,0.0,26182.0
074014,0.0,1020.0
074015,0.0,24980.0
074016,0.0,1460223.0
074017,0.0,50602.0
084106,0.0,29714.0
084107,7280.0,0.0
084202,0.0,23465.0
084203,0.0,4067.0
084204,0.0,23794.0
084205,0.0,1202.0
094403,0.0,53566.0
094404,0.0,11267.0
094407,30725.71,1130794.0
094408,0.0,50823.0
094409,0.0,17476.0
094411,0.0,228779.0
094412,0.0,351330.0
094414,0.0,2052.0
094417,0.0,1361.0
094418,0.0,104841.0
094420,12817.5,1249.0
094421,0.0,14488.0
094502,0.0,31652.0
094601,1014.84,1767.0
104703,0.0,7590.0
104707,0.0,3044.0
104801,0.0,25340.0
104802,0.0,218671.0
104803,0.0,40300.0
104804,0.0,10752.0
104805,0.0,1942.0
104806,0.0,6116.0
104808,0.0,15793.0
104809,0.0,7498.0
104810,0.0,62032.0
104811,0.0,47079.0
104812,0.0,6592.0
104813,0.0,90454.0
104816,0.0,3191.0
104817,0.0,37350.0
104818,0.0,260985.0
104819,4431.15,456117.0
104820,0.0,436924.0
104821,0.0,114233.0
104823,0.0,304635.0
104901,2657.29,355795.0
104902,1231.0,4320.0
104903,0.0,4453.0
104905,0.0,2327.0
104909,0.0,8136.0
104910,0.0,4889.0
104911,4746.51,119362.0
115106,0.0,22949.0
115108,0.0,5094.0
115111,0.0,1590.0
115201,95638.76,0.0
115208,0.0,217743.0
115209,0.0,33274.0
115212,0.0,231406.0
115308,0.0,2328.0
115401,2912.55,2188.0
115404,0.0,31079.0
115406,0.0,1300.0
115407,0.0,89712.0
115408,0.0,46025.0
115503,0.0,3024.0
115508,0.0,1332.0
115509,0.0,2100.0
115512,0.0,113021.0
115513,0.0,371805.0
115514,0.0,40284.0
115515,0.0,54819.0
115516,0.0,183399.0
115601,0.0,275036.0
115604,0.0,1475.0
115607,0.0,60766.0
115608,0.0,5935.0
115701,0.0,1831.0
115702,1389.36,17548.0
115703,0.0,4473.0
115704,0.0,14453.0
115705,0.0,2571.0
115801,0.0,21945.0
115803,0.0,1871.0
115804,0.0,33886.0
115806,0.0,8007.0
115807,0.0,33634.0
115808,0.0,7197.0
115810,10366.0,17550.0
115903,0.0,4402.0
115904,0.0,11525.0
115906,0.0,6117.0
115909,0.0,8790.0
115910,0.0,2550.0
115911,0.0,1194.0
116001,0.0,38911.0
116002,0.0,295610.0
116103,0.0,52863.0
116104,0.0,1309.0
116105,0.0,21823.0
116106,49042.0,0.0
116107,0.0,62665.0
116108,0.0,14417.0
116109,0.0,169843.0
116110,803082.0,0.0
116111,0.0,5109.0
116112,0.0,5017.0
116114,142950.0,2347.0
116115,0.0,4834.0
116117,1072.0,7146.0
116201,0.0,21669.0
116203,0.0,208160.0
116204,0.0,130602.0
116205,0.0,225970.0
116206,0.0,1414.0
116207,0.0,18566.0
116208,0.0,16128.0
116209,0.0,14528.0
116210,0.0,26408.0
116211,1806.0,64624.0
116212,0.0,27552.0
116213,0.0,5427.0
116214,0.0,1825.0
116215,0.0,8820.0
116216,0.0,5841.0
116217,0.0,20006.0
116301,0.0,11538.0
116302,1597.0,99807.0
116303,0.0,9220.0
116304,1719.45,10771.0
116305,0.0,25038.0
116306,0.0,3218.0
116307,0.0,31979.0
116308,14028.5,0.0
116309,0.0,51044.0
116310,0.0,2224.0
126401,0.0,8587.0
126402,0.0,315626.0
126403,15147.0,30524.0
126404,0.0,41402.0
126405,0.0,22841.0
126406,0.0,12353.0
126505,0.0,19933.0
126506,0.0,3832.0
126601,0.0,15099.0
126702,0.0,5006.0
136802,0.0,97756.0
136803,0.0,2357.0
136804,0.0,5281.0
136805,0.0,26430.0
136806,0.0,3034.0
136807,0.0,5527.0
136808,0.0,15698.0
136809,0.0,35733.0
136810,0.0,72933.0
136811,0.0,75382.0
136815,0.0,2294.0
136901,0.0,3716.0
136904,0.0,8636.0
136905,0.0,14406.0
136907,0.0,20270.0
136908,0.0,113618.0
136910,0.0,68184.0
136911,0.0,70916.0
136912,0.0,30614.0
136913,0.0,1289.0
136914,0.0,14210.0
137003,0.0,9141.0
137004,0.0,8453.0
137005,0.0,57244.0
137006,0.0,112432.0
137007,0.0,29441.0
137010,0.0,322528.0
137011,0.0,18801.0
137013,0.0,28713.0
137016,0.0,1579.0
137017,0.0,2808.0
137019,0.0,31937.0
147112,0.0,4222.0
147113,0.0,6794.0
147118,0.0,164172.0
157204,23259.28,0.0
157208,0.0,29929.0
157209,0.0,225523.0
157210,0.0,3599918.0
157212,0.0,35019.0
157213,0.0,5530.0
157214,0.0,520601.0
157216,0.0,121475.0
157217,0.0,54382.0
157218,0.0,4575.0
157222,0.0,18057.0
157225,31893.33,0.0
157228,0.0,12374.0
157229,0.0,4419.0
157301,0.0,1873.0
157304,0.0,105307.0
157305,0.0,33011.0
157306,0.0,336667.0
157307,0.0,79043.0
157308,0.0,186097.0
157309,0.0,50159.0
157310,0.0,614929.0
157311,0.0,27137.0
157312,0.0,4738.0
157313,0.0,32964.0
157314,0.0,165817.0
157315,0.0,6584.0
157317,0.0,249909.0
157318,0.0,98112.0
157319,0.0,1393.0
157321,0.0,68083.0
157323,32215.65,82874.0
157324,0.0,34137.0
157326,0.0,197195.0
157404,23971.19,0.0
157408,0.0,1136.0
157410,1397.63,0.0
157411,0.0,8555.0
157412,0.0,7373.0
157413,0.0,2023.0
157415,0.0,10196.0
157419,0.0,2248.0
157602,7667.16,0.0
157604,0.0,105853.0
157606,0.0,219876.0
157607,0.0,67808.0
157609,0.0,3677.0
157610,0.0,476079.0
157612,0.0,1319.0
157613,0.0,3406.0
157615,0.0,14471.0
157616,0.0,46670.0
158006,0.0,2319.0
158201,1001.85,34662.0
158202,0.0,26747.0
158203,0.0,31358.0
158204,0.0,42626.0
158205,2841.0,77264.0
158206,0.0,3110.0
158207,0.0,253616.0
158208,0.0,73336.0
158209,0.0,6975.0
158211,0.0,3035.0
158212,0.0,28027.0
158213,0.0,8042.0
158214,0.0,5882.0
158215,0.0,29810.0
158301,0.0,43248.0
158302,0.0,194185.0
158303,0.0,47547.0
158304,0.0,9558.0
158305,0.0,9443.0
158306,0.0,2471.0
158307,0.0,1228.0
158308,0.0,7414.0
158309,0.0,15533.0
158310,0.0,7061.0
158311,10858.38,8505.0
168402,0.0,21838.0
168405,0.0,32782.0
168406,0.0,4497.0
168407,0.0,512627.0
168408,0.0,7975.0
168409,0.0,236566.0
168412,0.0,58321.0
168413,0.0,182473.0
168414,0.0,246014.0
168415,0.0,415073.0
168416,0.0,37596.0
168417,0.0,9694.0
168418,2562.0,569368.0
168419,1431.0,269868.0
168421,0.0,68930.0
168422,0.0,39021.0
168423,2481.0,25820.0
168424,0.0,103014.0
168425,0.0,17151.0
168426,0.0,38347.0
168427,0.0,297891.0
168428,0.0,12048.0
168429,0.0,499965.0
168430,0.0,295016.0
168431,0.0,47888.0
168432,0.0,4035.0
168433,0.0,51520.0
168436,0.0,17159.0
168437,0.0,1795.0
168438,24647.0,45157.0
168439,0.0,1903.0
168440,0.0,1905.0
168442,0.0,19591.0
168443,2281.0,122570.0
168450,0.0,55525.0
168451,0.0,10990.0
168452,0.0,226489.0
168458,0.0,6852.0
168461,0.0,74630.0
168462,0.0,41964.0
168463,0.0,2272.0
168464,0.0,8520.0
168465,0.0,25831.0
168466,0.0,140134.0
168467,0.0,72646.0
168468,0.0,4730.0
168469,0.0,4982.0
168470,2654.0,84664.0
168471,1123.0,293913.0
168472,0.0,87685.0
168473,11259.0,685169.0
168474,0.0,339636.0
168476,3071.0,6583.0
168477,0.0,1082.0
168479,16035.0,528715.0
168480,0.0,5842.0
168481,2617.0,176712.0
168482,0.0,70149.0
168483,0.0,54730.0
168484,4144.0,0.0
168485,1963.0,5498.0
168501,0.0,155870.0
168502,0.0,149817.0
168503,0.0,26638.0
168504,2351.0,183168.0
168506,14631.0,132423.0
168507,0.0,99814.0
168508,0.0,105796.0
168509,0.0,16638.0
168511,0.0,28985.0
168512,0.0,4814.0
168513,0.0,14104.0
168515,2364.0,4810.0
168516,1741.66,99023.0
168517,117392.0,311595.0
168518,0.0,6583.0
168519,0.0,10750.0
168520,0.0,4570.0
168521,6546.0,31386.0
168522,0.0,11068.0
168523,0.0,7258.0
168524,14613.0,36944.0
168525,8668.0,260314.0
168526,0.0,19601.0
168527,5306.0,12195.0
168528,0.0,101988.0
168529,0.0,56402.0
168530,0.0,50711.0
168531,0.0,13542.0
168532,0.0,32848.0
168534,0.0,6483.0
168535,0.0,78401.0
168536,1508.0,4948725.0
168537,0.0,392989.0
168538,1963.0,115772.0
168539,0.0,223800.0
168540,0.0,5213.0
168541,0.0,217866.0
168542,3175.0,20416.0
168543,48940.0,653301.0
168544,40978159.0,8722704.0
168546,0.0,87600.0
168547,0.0,5714488.0
168548,1199.0,16106.0
178701,0.0,35507.0
178702,0.0,853609.0
178703,0.0,1274033.0
178704,0.0,1874284.0
178705,0.0,144730.0
178706,0.0,261982.0
178708,0.0,414746.0
178711,0.0,18189.0
178712,0.0,10702.0
178714,12944.37,2632.0
178715,0.0,5039.0
178716,0.0,77566.0
178801,0.0,1134.0
178803,0.0,132935.0
178902,0.0,419760.0
178903,0.0,140005.0
178905,0.0,36360.0
178906,0.0,59488.0
178907,0.0,17530.0
189002,0.0,4577.0
189004,0.0,4525.0
189006,0.0,35820.0
189007,0.0,1660.0
189008,0.0,1050.0
189009,0.0,231559.0
189010,0.0,2757.0
189011,0.0,6226.0
189013,0.0,4708.0
189014,0.0,5663.0
189015,0.0,3880.0
189017,0.0,26649.0
189018,0.0,276085.0
189019,0.0,7210.0
189020,1179.0,0.0
189021,2290.0,23729.0
