010103,0.0,2371.0
010105,0.0,40885.0
010201,0.0,40933.0
010202,0.0,724996.0
010203,0.0,117031.0
010204,0.0,2832808.0
010207,0.0,9343.0
010208,0.0,2912.0
010210,0.0,6349.0
010301,1369.0,0.0
010302,2217857.94,49234.0
010303,161219.61,1603441.0
010304,0.0,4581.0
010305,1108703.18,0.0
010306,0.0,3493.0
010307,130583.25,92336.0
010401,0.0,1146658.0
010402,0.0,415121.0
010403,0.0,11572.0
010405,0.0,805549.0
010406,0.0,127063.0
010504,0.0,16756.0
010508,76374.27,0.0
010511,0.0,224113.0
020601,0.0,5072.0
020603,0.0,1854.0
020701,0.0,148443.0
020702,0.0,1352.0
020703,0.0,138797.0
020704,0.0,2748.0
020705,0.0,5605.0
020706,0.0,21807.0
020709,0.0,2207.0
020710,0.0,15162.0
020712,1791.95,2506.0
020714,18853.62,0.0
020801,64738.57,0.0
020803,212387.45,0.0
020805,0.0,5487.0
020806,0.0,1226.0
020808,0.0,63966.0
020810,0.0,46863.0
020811,4317.67,0.0
020813,9742.54,3719.0
020901,0.0,1763.0
020902,0.0,170723.0
020904,0.0,12301.0
020905,0.0,6129.0
020908,0.0,1480.0
020910,1518.21,34558.0
021005,0.0,2448.0
021101,0.0,845374.0
021102,0.0,41656.0
021103,0.0,25867.0
021104,0.0,1269.0
021106,250401.29,0.0
021107,0.0,183027.0
021108,0.0,1500.0
021201,5956.02,0.0
021203,3599724.05,0.0
021208,40473.55,0.0
021209,0.0,8747.0
021210,0.0,9227.0
021211,457385.32,0.0
021214,0.0,5349.0
021302,0.0,8096.0
021401,0.0,4230.0
031502,0.0,273861.0
031504,133917.01,0.0
031507,0.0,74218.0
031511,0.0,40256.0
031513,2483080.09,0.0
031515,0.0,4877.0
031516,0.0,20735.0
031517,0.0,238232.0
031518,0.0,2815.0
031520,0.0,6003.0
041601,0.0,4424.0
041602,0.0,341858.0
041604,582071.17,3371206.0
041605,0.0,1690.0
041701,0.0,384460.0
041702,0.0,18341.0
041704,0.0,23901.0
041801,0.0,4065.0
041803,23552.27,0.0
041804,0.0,6402.0
041805,0.0,13967.0
041806,7139.28,12635.0
041901,0.0,144151.0
041902,0.0,821485.0
041903,0.0,5232.0
