010105,0.0,17442.82
010201,0.0,589505.59
010202,38710.77,578227.16
010203,1771.0,232047.91
010204,31530.0,4943526.2
010206,0.0,10754.0
010207,45948.0,397037.55
010210,0.0,16588.52
010301,1277.0,0.0
010302,1519130.0,692427.33
010303,8012032.27,3187400.86
010304,810550.0,88757.81
010305,0.0,15755.0
010306,0.0,189364.0
010307,3303.08,194750.96
010401,0.0,2851318.45
010402,36991.0,1065208.68
010403,5725.0,187229.9
010404,0.0,162373.23
010405,122998.62,1507314.83
010406,1954.0,402846.25
010407,9664.0,465712.95
010408,0.0,393580.0
010504,1000.0,94021.0
010505,0.0,2394.0
010509,0.0,3665.0
010511,35703.34,0.0
020603,7926.17,18925.98
020604,3607.0,0.0
020701,1075.0,559645.71
020702,1083.0,32866.1
020703,1377.0,552739.07
020704,0.0,30659.8
020705,1127.0,131911.61
020706,0.0,133790.65
020707,0.0,1519.19
020708,2071.0,2112.25
020709,11518.0,57525.8
020710,0.0,322920.97
020711,0.0,4009.43
020712,9298.0,10423.64
020714,280637.02,1430.0
020801,202567.98,3553.79
020802,0.0,1759.94
020803,3485.4,0.0
020804,0.0,7897.0
020805,2632.0,56578.02
020806,0.0,18767.42
020807,8036.0,0.0
020808,3429.0,232583.19
020809,0.0,7762.72
020810,188322.93,9802.24
020811,40037.21,0.0
020812,0.0,1138.62
020813,393697.01,65078.01
020901,0.0,151721.0
020902,104695.31,184532.0
020904,0.0,54506.88
020905,0.0,30114.0
020906,0.0,2105.21
020910,0.0,98677.76
021004,0.0,9147.06
021005,0.0,18198.24
021006,27737.0,1260966.69
021008,0.0,3879.0
021101,11545.0,3373866.47
021102,0.0,18129.06
021103,6560.0,99681.85
021104,1112.0,10783.26
021105,4648.0,4672.87
021106,98282.26,17756.86
021107,0.0,632380.41
021108,0.0,5232.29
021109,0.0,2692.0
021202,1134.0,12750.87
021207,0.0,29011.71
021209,0.0,21459.43
021210,0.0,29349.39
021211,63378.0,0.0
021212,25561.0,3881.68
021214,0.0,2498.0
021301,6195.0,0.0
021401,0.0,3261.0
031502,0.0,12707.92
031504,108930.43,0.0
031505,0.0,6232.69
031507,0.0,119998.89
031508,0.0,1255.31
031509,0.0,11423.9
031510,0.0,2201.0
031511,0.0,955879.77
031512,0.0,25636.04
031513,371373.95,17594.26
031515,37373.0,29419.97
031516,0.0,211566.89
031517,0.0,361714.89
041601,3362.0,6313.33
041602,33785.0,2880179.95
041604,47649.0,3231110.06
041605,0.0,14989.0
041701,12093.0,3497164.22
041702,2150.0,34729.25
041703,0.0,6021.88
041704,3095.0,901630.86
041801,2120.36,0.0
041805,13693.0,22514.44
041806,5628.0,202283.39
041901,0.0,660896.34
041902,22381.0,2152799.32
041903,0.0,4177.0
041904,0.0,459237.18
041905,53636.83,1749527.89
042001,0.0,8615.91
042002,0.0,6733.33
042003,0.0,14339.52
042004,13844.0,52585.46
