010101,0.0,9663.92
010103,0.0,33503.0
010105,0.0,4722.69
010201,26706.81,461520.45
010202,3946.0,503666.81
010203,0.0,161740.0
010204,3749.0,5750997.64
010206,0.0,19437.0
010207,3014.0,854644.8
010210,0.0,7181.72
010301,1448.0,0.0
010302,741224.0,1159158.64
010303,5403429.49,2493384.47
010304,740652.84,78280.21
010305,0.0,5948.0
010306,1793.0,116697.94
010307,6162.53,126325.25
010401,0.0,2794800.38
010402,3220.0,1086850.9
010403,0.0,119936.34
010404,0.0,128601.92
010405,1268.0,1686133.44
010406,0.0,456433.29
010407,1369.0,1041484.09
010408,0.0,88948.0
010504,0.0,48455.86
010509,0.0,3265.0
010511,0.0,17132.8
020601,0.0,1215.0
020603,0.0,19147.47
020701,0.0,569081.66
020702,0.0,16955.18
020703,0.0,496777.01
020704,0.0,44699.19
020705,0.0,123594.93
020706,6068.5,157211.62
020707,0.0,1975.34
020708,0.0,4406.7
020709,13059.0,56386.17
020710,0.0,250965.26
020711,0.0,8197.58
020712,0.0,94637.0
020714,323416.79,1260.66
020801,195645.19,2824.19
020803,1189.16,0.0
020804,0.0,5369.0
020805,1573.0,156881.55
020806,4529.33,27580.09
020807,0.0,4991.4
020808,1399.65,294604.09
020809,0.0,8268.37
020810,36546.35,8956.88
020811,12708.0,2015.0
020813,16134.85,55818.2
020901,3999.04,130879.13
020902,247660.86,306153.0
020904,0.0,112292.04
020905,0.0,17717.0
020906,0.0,2024.18
020910,0.0,100928.08
021001,0.0,171933.0
021002,0.0,3183.07
021004,0.0,2382.0
021005,0.0,9830.73
021006,93905.0,3808217.17
021101,1569.0,5537002.76
021102,0.0,20338.43
021103,5097.0,36126.54
021104,0.0,16688.37
021105,1123.0,4596.7
021106,59873.83,30375.25
021107,0.0,751742.37
021108,0.0,9788.58
021109,0.0,2004.0
021202,1728.0,0.0
021207,0.0,20249.07
021208,0.0,1278.12
021209,0.0,37277.84
021210,0.0,36690.53
021211,43993.65,0.0
021212,7668.0,1348.08
021214,0.0,1625.0
021302,0.0,72122.65
031507,0.0,343142.71
031509,0.0,13590.05
031511,1567.0,1603829.76
031512,0.0,7164.74
031513,310189.84,0.0
031515,57257.34,44047.61
031516,20554.0,498599.19
031517,0.0,620712.06
031520,0.0,3890.0
041601,3156.86,91861.58
041602,31103.0,3197700.68
041604,11673.0,5213282.77
041605,0.0,14819.84
041701,6301.0,3754634.43
041702,0.0,29710.24
041703,0.0,4358.63
041704,3061.0,636891.35
041805,29392.91,41189.33
041806,0.0,199962.0
041901,0.0,932008.01
041902,1195.0,3061761.23
041903,0.0,9661.0
041904,1202.0,1250631.97
041905,3822.59,2491869.47
042001,0.0,2374.96
042002,0.0,11021.08
042003,0.0,28562.23
042004,0.0,72222.79
042005,0.0,254640.46
042006,0.0,42343.02
042007,0.0,88799.87
042008,12593.0,211099.41
042009,1534570.11,761501.95
042101,0.0,350218.26
042102,3495.0,319863.81
042103,3844.0,558600.12
042104,0.0,149299.38
042105,0.0,375370.73
042106,840525.92,948080.59
042201,160485.2,70899.54
042202,172739.25,755420.9
042203,1257072.0,134391.25
042204,9127.0,210270.23
042205,0.0,205885.79
042206,289837.7,3039.0
042207,0.0,105304.4
042208,49504.0,422624.06
042209,0.0,9754.7
042301,2383074.59,23512.0
042302,0.0,3968.0
042306,1200.0,3589.0
042308,0.0,25586.8
042309,0.0,234221.4
042402,66041.0,11114.24
042403,0.0,910371.0
052501,0.0,169805.09
052505,0.0,2751.55
052512,0.0,6459.0
052515,0.0,36338.0
052516,0.0,14524.0
052517,0.0,1128.24
052520,0.0,20258.29
052523,29764.0,3437338.1
052525,0.0,1402.87
052530,0.0,5462.41
052609,0.0,1400.0
052701,0.0,21440.87
052703,0.0,6323.0
052707,0.0,7715.94
052710,115113.0,62483817.47
052711,0.0,1814572.37
052712,0.0,6913.0
052714,0.0,762420.63
052715,0.0,95292.22
062801,0.0,49013.16
062804,0.0,64271.67
062806,0.0,52646.0
062807,0.0,1092.68
062808,0.0,28608.53
062811,0.0,69510.47
062815,0.0,155896.5
062818,0.0,1345.32
062821,0.0,4299.0
062823,0.0,46694.06
062827,0.0,3511.0
062828,0.0,23701.0
062836,0.0,47110.0
062849,0.0,11550.0
062905,0.0,20217.0
062909,0.0,4516.0
062912,17881.13,3438.0
062914,0.0,18855.0
062916,0.0,1051.0
062918,0.0,3654.0
062919,2971.37,0.0
062922,0.0,2566.0
062924,0.0,4862.0
062928,0.0,1113.0
062930,0.0,58583.0
062932,28950.0,0.0
062936,0.0,12804.0
062937,0.0,40766.0
062942,0.0,52341.76
063002,0.0,51013.46
063003,0.0,252033.78
063004,111798.48,2521824.75
063005,0.0,298438.46
063006,0.0,212852.35
063102,0.0,5398.0
063103,0.0,4766.88
063104,0.0,1313.82
063105,0.0,125455.68
063202,0.0,109056.61
063204,0.0,47358.0
063206,0.0,42693.26
063207,0.0,60458.38
063208,0.0,136766.0
063209,0.0,167233.0
063210,0.0,54247.62
063211,0.0,19253.18
063212,0.0,86775.66
063213,0.0,25121.42
063214,0.0,287920.43
063215,0.0,221985.99
063301,0.0,23631.0
063302,0.0,945804.32
063303,0.0,14981.7
063304,0.0,163674.29
063305,0.0,326517.53
063306,0.0,533960.57
063307,2610.0,646738.42
063401,2334.49,1586195.53
063402,0.0,1903420.57
063403,0.0,102728.0
063405,0.0,22543.96
063406,0.0,31416.76
063503,0.0,1376.0
063505,0.0,38046.48
063506,0.0,211962.9
063507,0.0,21070.32
063602,0.0,28044.23
063603,0.0,1581.0
063604,0.0,4369.28
063605,0.0,48033.41
063606,11537.0,0.0
063701,0.0,57495.9
063702,0.0,28529.0
063703,0.0,55309.9
063704,0.0,1649.0
063705,0.0,1076.0
063706,1208.0,9048.66
063707,0.0,490920.55
063802,0.0,3232.32
063805,0.0,33526.45
063807,0.0,1763.45
063808,0.0,1282947.16
063809,0.0,1206.0
063810,0.0,51658.0
063811,0.0,37824.11
063812,0.0,12059.89
063813,0.0,1574.01
063814,0.0,25900.85
063815,12175.0,23434.0
063816,0.0,113838.22
063818,0.0,1111.0
063819,0.0,12107.95
063820,0.0,18637.44
063822,0.0,26697.58
063823,0.0,521564.0
073901,0.0,30179.0
073902,395839.71,0.0
073903,0.0,22562.0
073904,0.0,3982.0
073905,0.0,52331.0
073906,0.0,56718.0
073907,0.0,143456.0
073908,0.0,2806.0
073909,0.0,32303.0
073910,0.0,13166.73
073912,0.0,6048.0
073914,0.0,1360.0
073915,15672.04,8497.07
073916,0.0,221404.0
073917,7798.47,1287061.46
073918,0.0,439948.0
073919,13920.01,452633.0
073920,8992.0,278897.0
073921,33511.97,126114.41
073922,0.0,78989.66
073923,26414.04,4831357.85
073924,0.0,626584.93
073925,0.0,211122.87
073926,24155.0,6423937.9
074004,0.0,5033.0
074006,0.0,467755.72
074008,0.0,33391.53
074009,46964.31,17567.0
074010,0.0,19218.0
074011,21951.35,1140336.71
074012,0.0,49183.99
074013,0.0,37991.14
074015,0.0,8865.64
074016,11096.0,265569.83
074017,0.0,17926.51
084107,0.0,106378.0
084201,0.0,1406.96
084202,8530.0,143477.0
084203,0.0,23191.34
084204,0.0,2254.0
084205,0.0,14082.1
094401,0.0,34284.32
094403,0.0,561981.95
094404,0.0,311598.81
094407,7738.91,3699266.73
094408,0.0,292793.72
094409,8380.0,849270.02
094410,0.0,70139.75
094411,0.0,250824.0
094412,0.0,825172.0
094413,0.0,10327.26
094414,0.0,1070.19
094415,0.0,9289.71
094416,0.0,2866.0
094417,0.0,5598.42
094418,0.0,322567.88
094419,0.0,1152.59
094420,0.0,35401.97
094421,0.0,65906.0
094504,0.0,14676.51
094601,34295.38,6646.99
094602,2663.0,3709.0
104702,0.0,1016.0
104801,0.0,81534.08
104802,0.0,472334.0
104803,0.0,70286.0
104804,0.0,71471.0
104805,0.0,8565.0
104806,0.0,66820.0
104807,0.0,87069.0
104808,0.0,5891.0
104809,0.0,7914.0
104810,9619.66,49211.0
104811,0.0,310081.48
104812,0.0,142374.7
104813,0.0,74331.18
104814,0.0,3304.0
104816,0.0,37292.09
104817,571689.0,92191.91
104818,44569.29,3023128.23
104819,131416.22,1193078.33
104820,17104.79,1043140.39
104821,11897.0,221274.0
104823,0.0,775208.82
104901,20823.0,401252.57
104902,0.0,5615.63
104903,0.0,3935.91
104905,0.0,11647.03
104906,0.0,1355.33
104907,0.0,1927086.48
104909,0.0,12666.68
104910,0.0,12730.99
104911,1023.0,234599.22
115205,8075.33,0.0
115206,3116.71,0.0
115207,0.0,8199.0
115208,0.0,516520.0
115209,0.0,24578.0
115210,0.0,1655.0
115212,19390.0,819953.0
115305,1037.98,0.0
115311,0.0,2117.0
115401,0.0,5163.0
115402,0.0,22153.0
115404,0.0,25558.0
115407,21739.0,593979.0
115408,0.0,13659.0
115503,1502.33,0.0
115508,0.0,1806.0
115509,0.0,1505.0
115511,0.0,2106.0
115512,0.0,515796.0
115513,0.0,1142692.0
115514,0.0,96049.0
115515,0.0,62323.0
115516,0.0,208452.0
115601,0.0,45511.57
115602,1294.0,3682.0
115603,0.0,11952.0
115604,0.0,2467.0
115607,0.0,184708.0
115608,0.0,144756.57
115609,0.0,23649.0
115701,0.0,48443.33
115702,1822.0,17132.0
115703,0.0,8251.0
115704,0.0,18090.0
115705,0.0,19443.5
115801,0.0,6535.0
115803,0.0,1878.0
115804,0.0,17518.0
115806,0.0,42439.0
115807,0.0,5844.0
115808,0.0,2501.0
115809,0.0,8442.0
115810,0.0,67060.0
115811,0.0,17623.0
115901,0.0,1704.0
115902,0.0,1903.0
115903,0.0,5838.0
115904,0.0,1540.0
115906,0.0,40793.03
115907,0.0,5286.66
115908,0.0,7048.0
115909,0.0,15331.53
115910,0.0,15684.0
115911,0.0,10846.0
116002,0.0,42953.0
116101,0.0,15939.0
116103,0.0,195202.0
116104,1117.0,50219.0
116105,0.0,77472.0
116106,0.0,15209.0
116107,0.0,21788.0
116108,0.0,35833.0
116109,3474.0,402275.0
116110,0.0,48743.0
116111,0.0,23139.0
116112,0.0,2945.0
116113,0.0,1518.0
116114,0.0,180404.0
116115,0.0,29234.0
116116,0.0,21808.0
116117,0.0,26718.9
116201,0.0,72618.0
116203,0.0,294599.0
116204,20228.0,172651.0
116205,0.0,305988.0
116206,0.0,49832.0
116207,0.0,18155.0
116208,0.0,14297.0
116209,0.0,8626.0
116210,0.0,26510.0
116211,3993.0,188372.0
116212,0.0,80677.66
116213,0.0,4731.0
116214,0.0,23182.0
116215,0.0,12277.0
116216,0.0,43585.8
116217,0.0,64695.65
116301,0.0,8249.61
116302,0.0,184698.0
116303,0.0,97536.0
116304,0.0,2998.0
116305,0.0,163845.7
116306,0.0,125418.0
