010105,0.0,26484.0
010201,0.0,41994.0
010202,0.0,599326.0
010203,0.0,41422.0
010204,0.0,2524555.0
010206,0.0,37523.0
010207,0.0,21659.0
010210,0.0,2095.0
010301,51223.0,0.0
010302,4313571.53,9300.0
010303,20745.73,4934174.0
010304,10585.45,39037.0
010305,393809.44,0.0
010306,0.0,7003.0
010307,66071.97,35033.0
010401,0.0,775206.0
010402,0.0,268553.0
010403,0.0,11481.0
010405,0.0,879050.0
010406,0.0,109660.0
010407,0.0,5123.0
010409,0.0,1196.0
010410,0.0,8401.0
010504,0.0,47298.0
010508,166993.84,0.0
010511,0.0,50036.0
020602,0.0,4913.0
020603,0.0,2673.0
020701,0.0,119917.0
020702,0.0,5659.0
020703,0.0,150468.0
020704,0.0,4798.0
020705,0.0,8696.0
020706,9891.62,21530.0
020708,4816.89,0.0
020709,8888.59,5714.0
020710,1629.95,24527.0
020712,0.0,1573.0
020713,0.0,29821.0
020714,82699.84,0.0
020801,124517.13,0.0
020802,0.0,3180.0
020803,167727.21,0.0
020804,3250.9,0.0
020805,0.0,47025.0
020806,0.0,5848.0
020808,11107.87,50518.0
020811,18124.39,0.0
020813,3670.94,3179.0
020902,0.0,70935.0
020904,0.0,13852.0
020909,20099.93,0.0
020910,1870.18,13097.0
021101,0.0,944610.0
021102,0.0,10075.0
021104,0.0,9507.0
021106,70573.23,0.0
021107,0.0,110684.0
021202,0.0,5059.0
021203,2683291.84,0.0
021208,0.0,6554.0
021209,0.0,9664.0
021210,0.0,9796.0
021211,437210.09,1355.0
021302,0.0,6951.0
031502,0.0,326821.0
031507,0.0,32952.0
031509,0.0,3535.0
031511,0.0,2808.0
031513,826619.79,0.0
031515,0.0,20479.0
031516,0.0,14812.0
031517,0.0,253065.0
031518,0.0,3056.0
031519,0.0,10615.0
031520,0.0,2524.0
041601,0.0,6040.0
041602,0.0,418347.0
041604,0.0,3563863.0
041605,0.0,1509.0
041701,0.0,1552268.0
041702,0.0,5480.0
041704,0.0,88219.0
041803,18636.35,0.0
041806,1635.76,50851.0
041901,1104.0,205250.0
041902,0.0,760647.0
041903,0.0,11017.0
041904,0.0,108132.0
041905,0.0,271063.0
042001,0.0,4075.0
042002,0.0,14044.0
042003,0.0,19028.0
042004,0.0,38684.0
042005,0.0,96868.0
042007,0.0,29748.0
042008,0.0,104583.0
042009,66947.96,103704.0
042101,0.0,12530.0
042102,0.0,206916.0
042103,0.0,200297.0
042104,0.0,15388.0
042105,0.0,174122.0
042106,1639299.17,289934.0
042201,0.0,2095.0
042202,0.0,94028.0
042203,161424.7,22004.0
042204,0.0,115083.0
042207,0.0,14143.0
042208,0.0,68700.0
042209,0.0,4174.0
042306,10502.75,6990.0
042309,0.0,161895.0
042402,0.0,10064.0
042403,0.0,579746.0
052501,0.0,60796.0
052506,0.0,1632.0
052512,0.0,3265.0
052514,0.0,2247.0
052517,0.0,2620.0
052520,0.0,8204.0
052523,0.0,899343.0
052705,0.0,6019.0
052710,8114.62,5626918.0
052711,0.0,124690.0
052712,0.0,1856.0
052713,0.0,237942.0
052714,0.0,4437.0
052715,0.0,247742.0
062801,0.0,5399.0
062804,0.0,1827.0
062805,0.0,1650.0
062809,0.0,3438.0
062811,0.0,1632.0
062814,0.0,8728.0
062815,0.0,2116.0
062821,0.0,6980.0
062827,0.0,2253.0
062828,0.0,13672.0
062833,0.0,3192.0
062836,0.0,11119.0
062839,0.0,1397.0
062841,0.0,1177.0
062847,0.0,1533.0
062905,0.0,9832.0
062915,0.0,2528.0
062918,0.0,12910.0
062922,0.0,3413.0
062929,0.0,6077.0
062933,0.0,1051.0
062936,0.0,8539.0
062937,0.0,12679.0
062941,0.0,19214.0
063002,0.0,1370.0
063003,0.0,34700.0
063004,0.0,859399.0
063005,0.0,193054.0
063006,160022.0,35212.0
063102,0.0,7826.0
063105,0.0,41704.0
063204,0.0,1075.0
063206,149420.65,36404.0
063207,113067.86,0.0
063208,0.0,116355.0
063209,0.0,28383.0
063210,0.0,5897.0
063211,0.0,1383.0
063213,0.0,3987.0
063214,0.0,29938.0
063215,0.0,69263.0
063301,0.0,5576.0
063302,0.0,39196.0
063303,0.0,14899.0
063304,0.0,7822.0
063305,0.0,34581.0
063306,3242.63,28516.0
063307,0.0,64333.0
063401,0.0,441066.0
063402,0.0,120902.0
063403,0.0,63359.0
063405,0.0,7099.0
063406,0.0,1635.0
063407,0.0,1131.0
063501,0.0,11429.0
063503,0.0,9787.0
063505,0.0,26080.0
063506,0.0,56402.0
063602,0.0,28201.0
063603,0.0,6422.0
063604,0.0,27922.0
063701,0.0,24750.0
063702,0.0,20036.0
063703,0.0,8120.0
063705,0.0,22120.0
063707,0.0,75960.0
063802,0.0,3809.0
063805,0.0,1039.0
063808,0.0,564888.0
063809,0.0,4343.0
063813,0.0,1390.0
063814,0.0,14332.0
063816,0.0,1135.0
063819,0.0,18859.0
063822,0.0,18135.0
063823,5098.52,59037.0
073901,0.0,63476.0
073903,0.0,184843.0
073905,0.0,16227.0
073906,0.0,15611.0
073907,35906.88,85776.0
073912,0.0,5765.0
073916,0.0,6141.0
073917,0.0,578912.0
073918,0.0,105296.0
073919,0.0,505746.0
073920,0.0,168635.0
073921,0.0,27767.0
073922,0.0,54348.0
073923,1914.29,419646.0
073924,0.0,94952.0
073925,0.0,27950.0
073926,3933.5,2124001.0
074002,0.0,171906.0
074005,0.0,71935.0
