010105,0,114564.0
010201,0,1053806.0
010202,0,493329.0
010203,0,456529.0
010204,0,4110060.0
010206,0,189.0
010207,0,20142882.0
010209,0,2421.0
010210,0,143742.0
010302,4061387.0,468444.0
010303,3552047.0,55237.0
010304,0,21525.0
010305,0,16040.0
010306,0,57268.0
010307,9.0,332079.0
010401,0,3019665.0
010402,0,1801331.0
010403,0,194546.0
010404,0,155799.0
010405,0,2012099.0
010406,0,905273.0
010407,0,380323.0
010408,0,388.0
010410,0,471.0
010502,0,116.0
010505,0,556.0
010508,0,202.0
010511,0,32898.0
020601,1005.0,237.0
020602,0,5239.0
020603,0,10223.0
020604,205.0,0
020701,502.0,1028567.0
020702,0,58879.0
020703,162.0,729270.0
020704,79.0,56636.0
020705,0,265774.0
020706,0,253860.0
020707,317.0,113.0
020708,0,1001.0
020709,2465.0,122403.0
020710,0,221087.0
020711,73.0,72034.0
020712,0,14009.0
020713,0,43.0
020714,384585.0,3369.0
020801,687177.0,4687.0
020802,0,55530.0
020803,3291.0,0
020804,919.0,839.0
020805,0,271998.0
020806,0,42588.0
020807,0,6451.0
020808,0,285922.0
020809,0,3762.0
020810,87.0,16796.0
020811,0,980.0
020812,0,3727.0
020813,0,58087.0
020901,0,379139.0
020902,0,187475.0
020904,0,98230.0
020905,0,12623.0
020906,0,14330.0
020909,0,160.0
020910,5281.0,170174.0
021001,0,4899.0
021004,0,9257.0
021005,0,12008.0
021006,1291.0,5764246.0
021008,80.0,609.0
021101,1347.0,5032097.0
021102,197.0,25604.0
021103,0,84721.0
021104,0,88484.0
021105,0,5953.0
021106,0,48036.0
021107,0,749751.0
021108,44.0,13322.0
021201,0,859.0
021202,830.0,0
021206,0,3031.0
021207,0,31410.0
021208,0,750.0
021209,4.0,5377.0
021210,0,47174.0
021212,3498.0,14906.0
021213,0,222.0
021301,0,32.0
021302,0,21685.0
021401,0,147.0
021404,111.0,873.0
031502,0,579.0
031505,2.0,3068.0
031506,0,445.0
031507,0,99808.0
031509,0,16235.0
031510,0,1386.0
031511,0,71921.0
031512,0,549921.0
031513,3407815.0,20915.0
031515,449794.0,182942.0
031516,0,546972.0
031517,0,1450322.0
031518,0,1000.0
031519,0,6456.0
031520,0,2893.0
041601,80.0,822512.0
041602,17871.0,1597218.0
041604,80320.0,5811951.0
041605,0,16738.0
041701,0,4321697.0
041702,0,179662.0
041703,0,13959.0
041704,791.0,813507.0
041801,205.0,0
041803,3845.0,147.0
041805,14385.0,101383.0
041806,664.0,205773.0
041901,0,56367.0
041902,0,4032821.0
041903,0,4420.0
041904,208.0,747251.0
041905,143241.0,4315218.0
042001,0,8723.0
042002,0,12710.0
042003,0,7064.0
042004,0,100703.0
042005,0,248671.0
042006,0,40827.0
042007,0,123400.0
042008,188498.0,339355.0
042009,320523.0,647763.0
042101,979.0,646185.0
042102,0,442506.0
042103,5369.0,1547305.0
042104,0,151165.0
042105,0,501487.0
042106,3424.0,1565069.0
042201,85327.0,6760.0
