010105,0.0,18605.54
010106,0.0,1794.0
010201,52268.0,343734.73
010202,53991.0,769185.91
010203,1798.0,234409.22
010204,34768.13,3909820.91
010206,0.0,23313.45
010207,49615.0,4810266.5
010209,3392.0,0.0
010210,0.0,12206.57
010302,5540843.05,487276.75
010303,3511596.69,2597944.17
010304,503218.75,13928.21
010305,207754.64,4522.07
010306,162006.0,24062.9
010307,393732.0,58881.03
010401,2743.0,686630.96
010402,21483.0,949227.66
010403,0.0,32630.75
010404,0.0,29915.79
010405,3710.0,576591.51
010406,6335.0,136485.24
010407,9786.0,132081.31
010408,0.0,9231.33
010504,0.0,53036.46
010508,3751.48,0.0
010511,0.0,112232.0
020602,0.0,1359.0
020603,0.0,2619.0
020701,0.0,221431.14
020702,0.0,14923.09
020703,0.0,238893.58
020704,4621.0,22620.73
020705,0.0,66550.74
020706,0.0,51454.57
020708,0.0,2211.04
020709,1635.45,37190.81
020710,1441.0,90131.18
020711,0.0,1398.91
020712,2826.0,1464.0
020713,74116.0,1793.76
020714,87107.36,0.0
020801,93606.2,0.0
020802,151556.0,7322.52
020803,89637.91,0.0
020804,7023.0,6601.25
020805,5572.0,66213.57
020806,0.0,19468.78
020807,4070.0,0.0
020808,7803.0,126773.78
020809,0.0,1778.17
020810,2478.0,9892.69
020811,8910.0,0.0
020812,3616.0,0.0
020813,164090.85,35550.9
020901,5362.0,67426.99
020902,5591.0,108376.88
020904,0.0,36624.12
020905,0.0,7470.0
020909,11360.41,0.0
020910,2611.0,50354.99
021004,0.0,8117.23
021005,0.0,12020.43
021006,26440.54,1140487.26
021008,0.0,23426.42
021101,14149.0,1359516.1
021102,0.0,10710.05
021103,4489.0,18495.19
021104,0.0,8420.67
021105,2725.0,0.0
021106,123700.16,9359.47
021107,0.0,316185.68
021202,2130.0,19528.21
021203,1549438.39,0.0
021209,0.0,16917.28
021210,0.0,13630.2
021211,148093.79,6381.0
021212,161691.0,1588.0
021302,0.0,80829.0
021402,2251.0,0.0
021404,1617.78,0.0
031502,0.0,13774.81
031504,15962.69,0.0
031507,0.0,52539.66
031508,4229.0,0.0
031509,0.0,14775.7
031510,0.0,1040.06
031511,6042.0,149901.68
031512,20438.0,0.0
031513,1180410.0,15746.83
031515,1438.0,18194.69
031516,0.0,208511.24
031517,1972.0,463376.87
031520,0.0,3497.0
041601,10782.0,247860.13
041602,265180.99,649980.89
041604,15119.0,3810665.84
041605,0.0,11738.63
041701,26471.0,2282111.35
041702,0.0,161430.82
041704,2432.0,385147.32
041801,4317.0,16923.3
