afago,0,16826567.0
afbfa,0,10907.0
afciv,0,1812231.0
afcog,2157.0,0
afdji,0,2718.0
afdza,0,6830.0
afegy,562615.0,1861582.0
afeth,0,414633.0
afgab,10544.0,17386.0
afgha,251825.0,104294.0
afgin,0,1007.0
afken,878405.0,466685.0
aflbr,127023.0,0
aflby,0,1853.0
afmar,777551.0,4733417.0
afmdg,4921.0,55228.0
afmli,5938.0,10902.0
afmoz,109797.0,354.0
afmrt,0,3563.0
afmus,20240.0,172792.0
afmwi,28610.0,20934.0
afnam,185514.0,525816.0
afnga,131995345.0,18182.0
afrwa,0,1821.0
afsdn,0,157166.0
afsen,10460.0,32192.0
afsyc,9565.0,1070630.0
aftun,90519.0,8715045.0
aftza,88075.0,11024.0
afuga,2477.0,41553.0
afzaf,7052597.0,4971230.0
afzmb,19724.0,3557.0
afzwe,0,53959.0
asafg,0,12617.0
asare,2268708.0,762116.0
asaze,20582.0,5025.0
asbgd,120397.0,4697283.0
asbhr,2270.0,248.0
aschn,61165531.0,341502606.0
asgeo,30941.0,34022.0
ashkg,15257773.0,6733496.0
asidn,1312234.0,5163504.0
asind,774760.0,35104460.0
asirn,14252990.0,560149.0
asirq,22529.0,0
asisr,829389.0,6377116.0
asjor,164521.0,92841.0
asjpn,103384276.0,70555382.0
askaz,77067.0,7617.0
askhm,0,638497.0
askor,14364069.0,33713648.0
askwt,227425.0,1075.0
aslao,0,7375.0
aslbn,8311.0,19193.0
aslka,51929.0,1510578.0
asmac,2702.0,31079.0
asmdv,5310.0,134807.0
asmmr,0,78763.0
asmng,3326.0,0
asmys,2347576.0,51792902.0
asnpl,0,33278.0
asomn,48565.0,0
aspak,7323.0,2836962.0
asphl,755046.0,2513118.0
asqat,50272.0,12321222.0
assau,1450428.0,905860.0
assgp,639490.0,3511597.0
assyr,128880.0,16013.0
astha,3024187.0,14696734.0
astkm,0,5377.0
astur,11121437.0,36231838.0
asvnm,12406536.0,10287264.0
asxxb,13057884.0,22658818.0
eualb,0,82853.0
euand,4674.0,0
euaut,10597050.0,21388705.0
eubel,80427093.0,63343015.0
eubgr,64821.0,2169487.0
eubih,0,316817.0
eublr,2929171.0,203026.0
euche,85099478.0,53044788.0
eucze,1057907.0,36275239.0
eudeu,651915527.0,437937565.0
eudnk,132013221.0,270061858.0
euesp,176581469.0,56316090.0
euest,4464946.0,28794382.0
eufin,11813709.0,44620069.0
eufra,225037653.0,102186806.0
eufro,54225862.0,10394569.0
eugbr,497287521.0,221741894.0
eugib,395263.0,0
eugrc,11165574.0,2598873.0
euhrv,1527131.0,3189499.0
euhun,1674118.0,13018063.0
euirl,10894999.0,69504743.0
euita,104096523.0,143117612.0
eultu,86736468.0,23143631.0
eulux,134091.0,1880912.0
eulva,3083242.0,19931199.0
eumda,2225.0,67703.0
eumkd,151559.0,304983.0
eumlt,1995888.0,6370364.0
eumne,251344.0,468.0
eunld,1516998320.0,288593222.0
eunor,258024030.0,793497062.0
eupol,73255034.0,57262881.0
euprt,73919415.0,17226999.0
eurou,991523.0,5210625.0
eurus,193572796.0,36083644.0
eusmr,436117.0,15201.0
eusrb,609361.0,761478.0
eusvk,7155044.0,15516677.0
eusvn,627075.0,5097355.0
euswe,23438728.0,183198940.0
euukr,32443583.0,1204936.0
naabw,41291.0,0
naatg,7338177.0,0
nabhs,1672619.0,0
nabmu,77235.0,0
nacan,28045411.0,52685336.0
nacri,1591883.0,5714214.0
nacub,2246047.0,12116499.0
nacuw,532737.0,299143.0
nadma,140175.0,30103.0
nadom,0,357149.0
nagrl,21184588.0,11423744.0
nagtm,0,401398.0
nahnd,0,317931.0
nahti,0,74210.0
najam,0,16679007.0
nakna,134455.0,0
nalca,1188.0,0
namex,780277.0,6503430.0
nanic,0,680730.0
napan,1207812.0,338503.0
naslv,0,85533.0
natto,0,4182.0
nausa,228304661.0,488671960.0
navct,55581.0,0
navgb,118726.0,0
ocaus,6732241.0,3400590.0
occok,53766.0,0
ocmhl,121378.0,0
ocnzl,5510952.0,3324180.0
ocpng,0,11255.0
ocpyf,2083.0,0
saarg,386478.0,34425504.0
sabol,0,66655.0
sabra,8752000.0,317435884.0
sachl,8274244.0,43583588.0
sacol,660583.0,1663364.0
saecu,0,1066875.0
saper,43307.0,12585717.0
sapry,6613.0,29220.0
saury,707075.0,1218271.0
saven,0,13367234.0
