010106,1203091.63,2865.0
010201,73944.63,0.0
010202,11396160.55,14102.0
010204,12948.3,0.0
010206,1396.0,0.0
010207,474545.56,0.0
010210,3603.28,0.0
010301,144987.54,0.0
010302,90271.91,15640.0
010303,6428779.71,10511503.4
010304,99133.71,0.0
010305,992026.75,14204.52
010306,81908462.14,108113.0
010307,2719758.02,6850.2
010402,0.0,1814924.44
010403,0.0,1344.92
010406,2326.0,0.0
010407,0.0,2973.0
010409,1668.0,0.0
010504,1545.14,34487.51
010506,4112.0,0.0
010507,143952.64,0.0
010508,396818.06,11852.0
010511,34299.9,0.0
020601,117118.74,0.0
020602,157020.43,6335.98
020603,49283.42,0.0
020604,614029.18,0.0
020701,12807.0,0.0
020702,26230.0,1732.0
020703,853345.29,0.0
020704,4428.0,0.0
020705,2337.0,0.0
020706,9528.0,0.0
020707,54694.0,0.0
020708,1167473.51,0.0
020709,279744.01,0.0
020710,349278.23,0.0
020711,502821.74,8223.0
020712,167523.35,40335.99
020713,9270339.56,138601.52
020714,1026724.18,0.0
020801,2089102.56,0.0
020802,3598.55,8445.3
020803,3816.0,0.0
020804,31106.28,2188.64
020805,15676.52,0.0
020809,60001.09,3505.95
020810,38359683.36,0.0
020811,18185.08,70072.58
020812,9534607.32,0.0
020813,0.0,3629.92
020901,96711557.0,12096.5
020902,295423.79,33707.38
020904,4273713.43,16045.25
020905,65268153.37,0.0
020906,1383045.36,0.0
020907,15343152.49,0.0
020908,38576.0,0.0
020909,11969.0,0.0
020910,128333.4,1651.36
021005,1427323.34,9621.11
021006,562802.54,2977589.87
021008,0.0,2623.46
021101,4264.73,2137774.36
021102,186702.38,2812.61
021104,0.0,51296.6
021106,11070.52,0.0
021107,0.0,132967.51
021108,0.0,97751.32
021202,196305.06,0.0
021207,95231.96,58412.0
021209,199875.51,42921.09
021210,0.0,80401.82
021211,1125806.97,730087.03
021212,653509.52,3102.0
021213,20109.23,0.0
021214,13543.48,0.0
021301,4184.0,51496.74
021302,3360211.51,91311.93
021401,5739794.59,7296.0
021403,47049.14,0.0
021404,535521.03,3504.36
031502,0.0,1123466.98
031504,19819.99,0.0
031507,0.0,2483.68
031511,62747.8,79327.92
031512,0.0,9854.0
031513,11856.51,0.0
031514,0.0,50000.0
031515,1606.28,14928.5
031516,0.0,632626.15
031517,0.0,6287.0
031518,0.0,5521.52
031519,0.0,175109.53
031520,35579.27,100794.53
031521,222642.74,0.0
041602,40208.33,38815.66
041604,21699513.88,161069.99
041605,21222.85,0.0
041701,14290376.71,6103861.16
041702,0.0,208820.18
041704,80911.63,90830.98
041801,4356430.82,0.0
041806,2702.0,0.0
041901,2480.34,21901.44
041902,2427.0,54555.29
041904,0.0,2073.02
041905,10228.41,68649.02
042001,2027658.54,3264.56
042003,287127.41,3775.45
042004,0.0,3098.28
042005,600159.91,197674.49
042006,0.0,6138.01
042007,22533.11,26308.11
042008,82492.07,97391.78
042009,15797.07,37896.71
042101,6388.0,49325.0
042102,0.0,34652.77
042103,0.0,48227.82
042104,0.0,83247.05
042106,1624.0,1081158.39
042201,1274.0,2505.41
042202,2754.0,9614.0
042203,9073.0,5257.15
042204,5113.0,362436.54
042208,3835.0,646814.38
042301,678995.4,0.0
042304,6249.86,6264.43
042305,21466.04,0.0
042306,561100.21,0.0
042308,8286.0,0.0
042309,0.0,48238.08
042401,710216.91,300054.74
042402,2658.0,155859.72
042403,2268.0,0.0
052501,985102.39,4888.34
052504,11006416.17,0.0
052505,1441.07,7198.38
052506,1229649.33,3821.36
052508,0.0,4093.0
052512,0.0,2988.32
052513,4092.15,13275.98
052516,706574.75,0.0
052520,0.0,3188.75
052522,2689.0,0.0
052523,16714.9,2289506.98
052525,1082415.68,0.0
052529,0.0,169600.0
052530,74673.3,0.0
052604,1206.0,0.0
052610,17250256.82,0.0
052617,2125.68,0.0
052621,0.0,1000.0
052704,0.0,14000.0
