010102,320079.0,0.0
010104,6808.0,0.0
010105,5938.0,14512.15
010106,486776.4,0.0
010207,0.0,53197.0
010301,13651.83,0.0
010302,1702268.51,27065.0
010303,2305175.4,13024222.0
010304,131186.22,0.0
010305,1536298.06,3441.0
010306,144037970.54,2228.0
010307,5247457.88,69981.79
010402,25639.0,376285.43
010403,0.0,14500.0
010406,1098.0,314697.91
010407,1890.0,0.0
010409,3983.71,0.0
010506,3641.0,0.0
010507,41049.61,0.0
010508,88240.3,0.0
010510,9103.37,0.0
010511,36492.93,83204.16
020601,39378.88,0.0
020602,72112.94,5857.0
020603,16644.45,0.0
020604,622909.28,0.0
020701,148610.54,0.0
020702,14468.09,0.0
020703,316786.58,0.0
020704,4159.56,0.0
020706,7457.83,0.0
020708,221165.37,9572.0
020709,183034.12,0.0
020710,3364021.0,2815.15
020711,122567.04,0.0
020712,99722.58,9496.49
020713,4019437.97,132832.28
020714,36577.04,0.0
020801,1113247.04,34682.72
020802,7454.12,6543.42
020803,397008.13,0.0
020804,24827.83,1633.34
020805,81472.51,2410.0
020806,2640.62,25180.8
020808,7051.0,46946.41
020810,26705439.33,1742.95
020811,280726.4,9795.0
020812,11388535.24,0.0
020813,258948.41,5702.43
020814,2352.0,0.0
020901,3914240.35,97097.81
020902,367219.37,29802.99
020904,2247248.67,1793.0
020905,188488154.43,0.0
020906,375915.48,0.0
020907,27339245.0,156684.0
020908,26662.62,0.0
020909,32258.78,5336.0
020910,162120.74,2481.56
021001,25831.0,0.0
021005,798367.44,0.0
021006,229044.02,232299.04
021101,82326.0,2842137.98
021102,11629.93,1207.0
021103,5256.94,523715.0
021108,483369.24,4027.0
021202,225828.72,0.0
021207,109272.47,3776.0
021209,150115.6,91317.51
021210,0.0,72803.0
021211,1337831.97,17954.58
021212,374585.23,0.0
021302,6220005.92,174284.1
021401,5823925.59,4720.0
021403,19988.42,0.0
021404,87351.23,22658.0
031502,0.0,375904.01
031504,67447.51,0.0
031507,0.0,4656271.13
031509,0.0,24753.1
031511,1922608.51,282594.46
031512,0.0,1823.07
031514,0.0,10010.0
031515,350201.55,705842.51
031516,50534.7,465159.91
031517,0.0,606036.0
031518,0.0,1335.0
031519,0.0,53104.62
031520,5880.43,4687.05
031521,27553.17,0.0
041602,2864.0,34421.96
041604,35816465.75,333490.29
041605,278072.71,1538.0
041701,4126882.68,3161745.06
041702,0.0,3336.21
041704,47896.98,357971.2
041801,6947771.92,0.0
041806,0.0,237064.18
041901,0.0,6615.07
041902,50317.71,870226.21
041903,1733.6,0.0
041904,0.0,13338.73
041905,8845.43,126699.05
042001,994073.55,18888.01
042002,0.0,25278.99
042003,13583.0,4663.0
042004,63565.86,2360.74
042005,3010398.03,245317.94
042007,22649.84,85731.89
042008,84257.31,188480.67
042009,0.0,5328.85
042101,2379881.66,36190.44
042102,0.0,91652.23
042103,2875.56,31233.28
042104,4659.0,156130.94
042106,1004.63,388343.97
042201,20891.99,218700.36
042202,17554.13,1001563.06
042203,29976.08,3807.75
042204,0.0,16306.45
042207,13523.0,662660.85
042208,35815.0,122062.9
042301,70349.49,72694.0
042304,0.0,107938.99
042306,166557.37,84142.0
042309,69549.75,3637965.03
042401,34273.57,711450.45
042402,34524.0,177033.32
042403,0.0,2646.0
052501,146509.62,3393.69
052503,0.0,33309.09
052504,3787080.11,0.0
052505,36137.52,0.0
052506,476015.24,0.0
052508,0.0,19571.0
052513,19204.0,0.0
052515,300423.73,12296.0
052516,731806.92,0.0
052518,4579.0,0.0
052520,0.0,5272.31
052521,0.0,3184.0
052522,74684.0,21461.13
052523,0.0,3553072.51
052525,316789.36,0.0
052526,0.0,3616.0
052530,47764.79,1872.19
052610,3941844.82,0.0
052616,840802.0,0.0
052701,8308.0,0.0
052704,0.0,4892.66
052709,838362.0,52552219.76
052710,12535952.22,78511082.48
052711,159901.34,184791.53
052712,11102.14,1823868.37
052713,66293.54,9440.0
062803,0.0,11417.69
062804,2574.0,2918.0
062805,0.0,8540.0
062806,0.0,1341.24
062807,0.0,15583.57
062808,0.0,140742.0
062811,11728.0,20431.97
062815,0.0,417826.77
062818,2579.82,5664.0
062820,0.0,232558.7
062823,0.0,67445.27
062827,0.0,55960.78
062828,5092.0,137926.66
062829,0.0,15880.15
062830,0.0,7386.83
062831,3120.0,0.0
062832,67312.0,99130.24
062833,0.0,142695.6
062835,6193.0,50691.43
062836,28628.52,63020.51
062841,0.0,2776.96
062844,0.0,1692.0
062849,0.0,62877.76
062901,10215.0,22455.9
062902,0.0,2711.55
062903,0.0,280092.66
062905,0.0,44175.07
062907,146882.15,1137.57
062909,484518.0,12843.36
062912,0.0,12403.61
062914,0.0,1792.32
062915,20995.44,87506.92
062917,0.0,73919.01
062918,0.0,16005.1
062921,0.0,11826.68
062922,0.0,165730.99
062924,0.0,1493.71
062929,0.0,301385.96
062931,0.0,1369.11
