010105,3731.0,0.0
010106,375554.28,9559.35
010202,0.0,406108.39
010203,1296.29,365172.53
010206,0.0,4795.7
010207,0.0,265062.08
010210,0.0,194257.41
010301,638848.87,0.0
010302,3393129.56,38027.81
010303,1341403.49,11239498.29
010304,763330.29,26818.35
010305,915047.24,3928.0
010306,101009788.11,112299.0
010307,7700669.36,32431.93
010401,3114.0,896960.22
010402,69457.0,2914301.29
010403,0.0,244637.3
010405,18665.0,636812.39
010406,45876.37,3464659.69
010407,1425.0,1246.03
010408,0.0,25325.46
010409,32708.32,6007.23
010504,1920.0,0.0
010507,73101.71,0.0
010508,168915.87,245417.87
010510,0.0,31213.0
010511,55094.13,194332.11
020601,34227.02,0.0
020602,167779.59,3875.36
020603,21434.87,0.0
020604,159645.81,0.0
020701,5642.04,0.0
020702,52204.98,9557.0
020703,802661.19,40371.0
020704,11045.0,6972.0
020705,31827.23,11923.0
020706,33488.0,0.0
020708,2138679.56,5057.0
020709,265019.28,56885.0
020710,107692.75,13058.84
020711,47352.2,23731.43
020712,226082.47,8869.22
020713,13088061.91,1700125.78
020714,104291.68,1266.99
020801,1200495.86,17226.71
020802,108334.24,43919.8
020803,8230.0,0.0
020804,249978.15,23196.37
020805,65158.73,59337.0
020806,0.0,86171.22
020807,70193.35,52579.0
020809,8562.82,2882.0
020810,17785157.95,37292.13
020811,169754.87,6445.94
020812,11208678.28,0.0
020813,126740.83,68999.26
020814,4164.23,0.0
020901,9664144.69,292461.16
020902,191834.8,105931.87
020904,5320797.79,9330.85
020905,59728828.05,98275.58
020906,2574821.57,0.0
020907,30354573.96,27132.81
020908,65415.58,0.0
020909,3051.09,0.0
020910,614192.04,121665.3
021005,353399.09,1079.11
021006,55290.57,8731892.97
021007,0.0,334334.49
021008,0.0,4751.92
021101,0.0,14199680.65
021102,14355.0,27597.52
021103,0.0,17985.1
021104,8076.0,0.0
021105,0.0,48936.07
021106,0.0,11300.24
021107,9044.0,10666.34
021108,0.0,123439.27
021109,0.0,167520.17
021202,710487.61,36755.08
021206,0.0,25201.0
021207,13702.96,2891.19
021208,0.0,7887.73
021209,173387.92,721863.36
021210,0.0,155027.0
