010102,370906.0,0.0
010104,13097.0,0.0
010105,6996.0,13648.99
010106,1817306.27,6313.98
010202,34651.0,0.0
010203,28726.89,0.0
010207,3226.71,0.0
010301,29077.2,0.0
010302,3148434.96,12806.75
010303,7935796.73,7368083.89
010304,885117.33,6436.18
010305,890090.73,7375.0
010306,125437721.61,435411.32
010307,4133590.38,2727.35
010402,210934.0,100216.25
010403,0.0,4966.55
010406,0.0,221978.63
010407,0.0,3293.46
010409,17806.31,0.0
010506,3532.0,0.0
010507,77177.88,595271.0
010508,136408.16,147786.88
010510,12906.38,0.0
010511,84546.51,3166049.99
020601,67184.64,0.0
020602,80588.6,37813.99
020603,118575.46,0.0
020604,510414.89,1425.0
020701,1815.0,0.0
020703,322641.77,25500.0
020708,232597.76,1158.17
020709,191884.45,2705.87
020710,2110532.72,12993.68
020711,134324.36,0.0
020712,106888.85,42792.19
020713,5381992.08,171754.21
020714,5290.79,0.0
020801,521097.47,12505.95
020802,33889.69,17023.88
020803,9640.32,0.0
020804,2065.39,8426.41
020805,46151.43,1627.0
020806,2500.05,13903.27
020807,27724.71,0.0
020810,18563169.76,1088.45
020811,377741.4,0.0
020812,5413658.06,0.0
020813,155922.81,6460.39
020901,7405893.05,36444.2
020902,437368.91,39057.31
020904,2030541.88,4145.51
020905,139430250.79,1006070.0
020906,342351.57,0.0
020907,96951932.21,0.0
020908,84114.66,0.0
020909,8179.0,0.0
020910,181713.72,24942.41
021001,0.0,1683676.47
021005,453197.99,185653.88
021006,153743.08,7737648.99
021101,0.0,525875.45
021102,214856.73,8370.92
021103,7104.0,26481.77
021104,0.0,2794.75
021105,0.0,9384.36
021108,0.0,7872.21
021201,33867.0,0.0
021202,462826.53,3877.0
021203,1575.19,0.0
021207,122314.12,13912.4
021209,165214.4,100354.15
021210,0.0,85680.23
021211,1447604.98,44633.98
021212,603182.65,0.0
021302,7256149.74,301215.57
021401,4491868.45,28534.43
021403,27803.63,0.0
021404,226081.15,0.0
031502,0.0,826917.51
031504,49690.08,0.0
031505,0.0,1877.65
031507,0.0,6567069.85
031508,3311.22,0.0
031509,0.0,8976.03
031511,194500.35,72485.0
031512,0.0,7661.97
031514,0.0,95724.0
031515,380443.05,41638.36
031516,0.0,715797.67
031517,0.0,13964.28
031518,2841.0,0.0
031519,0.0,385028.2
031520,10663.13,7687.86
031521,104040.36,0.0
041602,0.0,71476.75
041604,30226332.19,49084.25
041605,141319.38,6107.39
041701,13347573.87,12164785.09
041702,0.0,34939.0
041704,55838.01,554730.06
041801,4457286.35,0.0
041805,0.0,13936.47
041806,0.0,39336.65
041901,7530.0,100209.06
041902,21814.0,221925.79
041903,2456.93,0.0
041904,0.0,4482.66
041905,4773.0,154539.81
042001,1012604.25,9475.2
042002,0.0,13550.0
042003,60203.0,2406.84
042005,1694971.2,217857.04
042007,3766.14,96256.54
042008,169333.8,268273.65
042009,72204.39,93148.6
042101,0.0,62944.76
042102,24886.0,283005.05
042103,2139.8,106537.73
042104,0.0,179541.15
042106,74303.58,414422.44
042201,5937.66,0.0
042202,5519.75,97778.19
042203,35974.86,10058.0
042204,2270.0,435940.33
042205,0.0,6772.0
042208,24622.83,398063.81
042209,0.0,6947.98
042301,29765.0,179970.0
042302,12302.46,0.0
042304,0.0,11292.1
042306,509006.29,0.0
042308,0.0,3583.58
042309,1799098.2,821848.88
042401,137978.62,767122.4
042402,8560.0,72037.92
042403,0.0,17329.0
052501,751940.22,384621.91
052504,4920249.11,2891.1
052505,18811.12,10214.49
052506,927269.6,0.0
052507,30350.79,0.0
052508,0.0,12649.41
052513,3248.0,53385.9
052515,101808.16,41677.0
052516,181416.46,0.0
052517,4374.55,0.0
052518,3671.0,0.0
052520,0.0,109383.77
052522,54888.0,0.0
052523,0.0,4112990.03
052525,618508.89,0.0
052530,172831.63,17006.0
052602,0.0,16455.68
052610,3526847.54,0.0
052615,3575.0,0.0
052616,1550081.0,0.0
052617,9019.19,0.0
052618,1432.84,0.0
052701,0.0,6765.68
052703,1713.39,0.0
052704,0.0,6267.0
052709,0.0,42194691.13
052710,15014504.41,67948743.66
052711,10804.0,0.0
052712,0.0,1526452.81
052713,17899.35,85951.0
052715,0.0,108702.52
062801,0.0,12338.0
062802,0.0,12677.06
062803,0.0,9321.01
062804,11412.0,2677.0
062805,0.0,2915.0
062806,0.0,4936.58
062807,0.0,67342.37
062808,0.0,6558.26
062809,0.0,11876.37
062811,0.0,1122.85
062814,0.0,8073.0
062815,0.0,1019880.1
062820,0.0,592175.56
062823,0.0,123718.54
062825,0.0,17561.0
062827,0.0,113388.11
062828,14084.0,85673.23
062829,0.0,30097.41
062830,0.0,7918.9
062831,0.0,2179.0
062832,33156.0,105581.23
062833,13347.0,83894.68
062834,0.0,8799.57
062835,2062.0,74303.91
062836,8185.0,101508.18
062839,0.0,8198.72
062840,0.0,9511.21
062841,0.0,1474.0
062842,0.0,1593.48
062844,1923.0,5372.0
062847,10195.0,6617.0
062848,0.0,1790.0
062849,0.0,73193.02
062851,0.0,1342.25
062901,30647.88,38897.79
062902,13139.45,27183.22
062903,2761.0,86604.11
062905,0.0,81108.78
062906,0.0,24808.0
062907,2520.0,1720.0
062909,480078.0,34060.16
062912,0.0,8520.71
062914,4437.0,0.0
062915,19268.0,57441.38
062916,0.0,10743.0
062917,0.0,113424.6
062918,0.0,113995.58
062922,1288.94,413742.75
062923,0.0,29264.74
062924,0.0,69976.65
062925,0.0,2686.0
062928,0.0,2141.61
062929,0.0,243835.29
062931,0.0,19065.28
062932,0.0,3828.0
062933,0.0,1566.0
062934,0.0,10365.0
062935,0.0,15123.0
062936,0.0,170492.0
062939,0.0,13283.0
062941,0.0,170678.0
063002,0.0,333746.62
063003,82440.0,111862.0
063004,134624.0,3132012.83
063005,0.0,66338.65
063006,0.0,70507.41
063102,3762.0,24600.22
063103,0.0,20667.66
063104,2725.0,133501.48
063105,0.0,16717.89
063201,0.0,11890.52
063202,0.0,21334.27
063203,0.0,66984.0
063204,8480.0,606402.52
063206,0.0,46221.09
063207,0.0,29714.57
063208,1604.0,706502.04
063209,8504.0,379692.16
063210,13216.0,16065.95
063212,1914.0,61127.31
063213,0.0,14880.52
063214,0.0,158919.15
063215,12661.0,241607.84
063301,9718896.33,15835.37
063302,482663.28,532555.08
063303,0.0,40669.58
063304,0.0,34353.0
063305,1734.0,56274.51
063306,0.0,278306.07
063307,1173.43,74373.82
063401,24463.55,2241635.81
063402,6682.0,2551267.16
063403,0.0,16089.4
063404,0.0,5185.31
063405,0.0,41228.07
063406,57707.46,192999.34
063503,0.0,2740.7
063505,22338.57,9266.0
063506,12609.0,228522.67
063507,0.0,99740.53
063602,0.0,109470.49
063603,0.0,49698.41
063604,2817.0,144746.11
063605,0.0,19953.97
063701,0.0,144612.51
063702,0.0,106359.18
063703,0.0,304915.97
063704,1791.0,64526.0
063705,0.0,5048.0
063706,16335.0,3075.0
063707,0.0,131337.53
063802,5392.98,3490.0
063808,10333.09,2574505.53
063809,102394.17,653430.78
063811,0.0,104407.96
063813,0.0,17241.94
063814,8472.4,11667.22
063815,0.0,3581.0
063819,0.0,2684.68
063820,0.0,1377.55
063821,0.0,2058.0
063822,4377.0,91849.22
063823,1054.0,148774.41
073901,0.0,1875816.02
073902,0.0,560028.59
073903,26028.0,269821.57
073904,0.0,289493.29
073905,0.0,74928.75
073906,0.0,4979.67
073907,0.0,258933.26
073908,0.0,9475.88
073909,6917.0,344117.76
073910,1322.0,67170.35
073911,0.0,280366.24
073912,1138.0,86112.13
073914,0.0,49243.0
073915,17237.39,48110.27
073916,0.0,6243.15
073917,64121.31,904754.17
073918,0.0,52846.9
073919,7916.0,319326.68
073920,0.0,1384282.08
073921,19679.0,766045.83
073922,0.0,91053.07
073923,544646.3,3432774.33
073924,10566.0,614092.29
073925,1103.72,47172.73
073926,1037907.95,2155368.01
074002,0.0,45713.98
074005,0.0,7988.07
074006,0.0,8646.62
074007,0.0,7782.91
074008,0.0,20693.33
074009,14902.0,400564.28
074010,28321.0,160569.06
074011,55372.92,3962187.07
074012,2070.5,408203.73
074013,2561.87,203721.79
074014,0.0,108166.0
074015,167218.4,58658.71
074016,29409.0,559592.58
074017,0.0,19472.04
084101,4739475.52,0.0
084103,858015.99,0.0
084104,3112117.17,224009.85
084106,13435.0,12822.0
084107,3582.0,94909.0
084108,0.0,1083.0
084111,6707.0,16965.12
084202,809869.96,1486187.58
084203,3927.0,249609.53
084204,0.0,3033.0
