010102,752938.72,0.0
010104,389395.01,0.0
010105,2843.0,11577.0
010106,1592612.88,1091.0
010201,225330.57,0.0
010202,1334057.86,0.0
010203,11024.58,0.0
010204,10049.0,0.0
010206,1138.0,0.0
010207,21623.54,0.0
010301,62601.97,0.0
010302,76547.42,0.0
010303,6257333.84,13477796.0
010304,32389.37,0.0
010305,195123.15,7624.47
010306,87294337.46,0.0
010307,4768143.42,321632.78
010402,88919.0,1081457.33
010405,18157.1,105616.7
010406,2280.0,34295.0
010407,0.0,1783.28
010410,10773.54,0.0
010505,9673.0,0.0
010507,121404.27,0.0
010508,608759.88,8009.0
010511,61411.15,0.0
020601,46000.01,0.0
020602,84792.1,34183.87
020603,33176.21,2445.0
020604,896173.05,0.0
020702,3697.92,0.0
020703,380370.86,0.0
020706,1126.0,0.0
020707,1070.0,0.0
020708,949170.22,12977.57
020709,239914.54,0.0
020710,1021625.0,0.0
020711,387192.52,0.0
020712,115364.48,99097.61
020713,6281409.26,86101.13
020714,13677.88,0.0
020801,220331.74,3556.12
020802,63312.37,26579.16
020804,38055.86,1934.16
020805,18561.38,0.0
020806,0.0,3319.54
020807,0.0,4525.0
020808,14026.56,27767.65
020810,25843068.9,13976.0
020811,567968.0,23883.94
020812,7784937.38,0.0
020813,148711.95,23431.01
020901,49864090.14,20397.44
020902,2732319.2,51255.67
020904,5591256.89,1269.82
020905,40624804.2,63965.0
020906,812616.6,0.0
020907,16245215.73,0.0
020908,117329.75,0.0
020909,18685.53,0.0
020910,110338.44,9442.05
021001,4884719.79,2927479.08
021004,0.0,25095.8
021005,2277308.86,0.0
021006,1250749.17,2975386.83
021008,0.0,5084.66
021101,0.0,1995078.21
021102,1094.91,16055.75
021103,7163.3,0.0
021104,0.0,35756.0
021106,0.0,1059.33
021107,0.0,541486.99
021108,0.0,23525.94
021202,467284.51,0.0
021207,183550.88,51821.0
021209,199471.04,127609.63
021210,0.0,46004.86
021211,2012817.4,3358.0
021212,237726.46,58134.0
021213,38341.86,0.0
021301,2217.0,0.0
021302,4628132.78,109624.93
021401,5114256.57,0.0
021402,5234.0,0.0
021403,36834.01,0.0
021404,127897.77,1947.02
031502,0.0,790085.17
031507,5655.0,9304432.13
031509,0.0,16077.53
031511,847727.38,82573.97
031512,0.0,36569.19
031513,42012.0,0.0
031514,0.0,79428.0
031515,121957.25,7142.64
031516,0.0,1462668.22
031519,0.0,128449.8
031520,14937.68,52077.17
031521,181155.48,0.0
041601,0.0,3830.0
041602,25647.82,15196.91
041604,29426226.57,342929.73
041605,1399.05,16275.0
041701,16654229.66,1822004.44
041702,9879.58,398594.45
041703,1520.57,0.0
041704,48483.12,241248.62
041801,3372375.18,0.0
041803,2122.2,0.0
041806,11157.8,107278.42
041901,0.0,9405.59
041902,1044.0,116112.91
041904,0.0,9128.59
041905,1398.86,383074.74
042001,915744.3,3598.53
042003,177998.01,27558.78
042004,2803.0,14346.84
042005,1152403.78,209653.27
042007,69062.07,38786.44
042008,799833.84,64334.0
042009,37180.14,113042.65
042101,0.0,47342.2
042102,6209.71,131595.0
042103,0.0,174509.5
042104,0.0,98700.08
042106,25414.84,1838761.07
042201,17353.68,0.0
042202,2621.22,27455.39
042203,31790.09,10160.06
042204,0.0,18032.44
042208,6926.14,1041948.2
042301,233468.96,0.0
042302,3942.0,0.0
042303,1878.0,0.0
042304,0.0,314030.98
042306,228522.66,0.0
042309,1830.0,93678.0
042401,986141.13,307529.04
042402,49046.0,109594.59
042403,4321.0,18294.0
052501,144429.94,4750.73
052503,1236.0,1331.84
052504,8219870.85,0.0
052505,386576.29,0.0
052506,761724.51,2044.78
052508,3282.0,79310.14
052512,4316.99,7975.16
052513,1610.0,1033.0
052516,475964.52,4959.0
052517,2137.2,0.0
052520,0.0,1730.0
052523,0.0,1541981.09
052524,13912.51,0.0
052525,645221.75,0.0
052528,0.0,2255.0
052530,82793.22,9410.4
052602,0.0,315746.0
052604,43180.0,0.0
052610,10787879.97,0.0
052616,1641909.0,0.0
052617,3726.64,0.0
052704,0.0,10403.17
052709,0.0,51203408.41
052710,19058988.41,19806788.51
052711,13226.56,5500.0
052712,0.0,1415260.09
052713,0.0,344616.41
062801,0.0,2702.0
062803,0.0,361607.34
062804,10683.17,3853.32
062807,0.0,1104.65
062811,35707.32,5133.67
062814,0.0,2676.83
062815,0.0,458738.66
062820,0.0,435159.75
062821,0.0,8549.47
062823,0.0,265684.36
062824,0.0,48925.58
062825,0.0,61954.45
062827,0.0,98965.06
062828,2675.0,51368.54
062829,0.0,34785.9
062832,0.0,83898.83
062833,0.0,79175.82
062835,0.0,36699.04
062836,0.0,65975.02
062839,0.0,16295.2
062841,0.0,2570.22
062846,0.0,1439.0
062848,0.0,4753.83
062849,0.0,101485.45
062901,32503.49,8039.0
062902,0.0,45357.82
062903,0.0,547768.0
062904,0.0,2521.86
062905,0.0,107243.77
062907,78527.89,0.0
062909,0.0,9321.16
