010104,5914.0,1219610.77
010106,511435.71,14154.0
010201,0.0,15532.51
010202,0.0,98105.23
010204,0.0,84511.35
010206,0.0,27017.0
010207,42391.51,216578.0
010210,0.0,10267.0
010301,131297.86,0.0
010302,2849390.62,23096.0
010303,3109945.62,16487821.99
010304,585514.42,61727.87
010305,747885.65,0.0
010306,143730749.19,469846.0
010307,9182566.42,250630.91
010401,4015.0,192010.05
010402,36788.0,4924795.19
010403,0.0,4033.32
010404,0.0,173540.11
010405,57878.0,312810.94
010406,146198.0,2834300.71
010407,0.0,1842.79
010409,53480.03,4719.53
010504,0.0,3145.4
010505,0.0,24116.18
010507,93619.64,0.0
010508,86168.14,612598.43
010511,45010.0,87661.05
020601,71651.74,5621.51
020602,141184.97,15543.84
020603,5690.77,0.0
020604,367795.58,0.0
020701,8253.84,0.0
020702,55732.27,0.0
020703,810927.71,35790.59
020704,6351.97,2440.0
020705,0.0,3108.0
020706,21951.89,0.0
020708,200367.72,0.0
020709,278450.1,13826.88
020710,98869.11,13810.9
020711,139970.37,4751.92
020712,303084.1,292780.81
020713,13811407.72,3128422.76
020714,73907.92,0.0
020801,1400740.03,52922.88
020802,49029.88,23332.52
020803,18942.07,0.0
020804,48507.68,11551.84
020805,48734.58,16809.67
020806,7651.28,122514.32
020807,67965.48,27106.0
020809,3320.35,0.0
020810,31277455.88,9339.0
020811,368131.57,0.0
020812,6422150.02,0.0
020813,74213.59,19209.62
020814,4837.11,0.0
020901,23695095.46,251926.9
020902,302391.96,68950.81
020904,4295421.08,63552.91
020905,64043693.0,16428.0
020906,1642623.57,0.0
020907,37627341.72,235589.13
020908,38687.21,0.0
020910,493621.5,49285.01
021001,177882.13,49681229.55
021005,904030.51,111190.08
021006,46271.98,384602.78
021101,0.0,51979.87
021102,5134.43,13564.25
021103,0.0,1333.0
021104,19317.18,6728.49
021105,0.0,2136.15
021106,0.0,7265.13
021107,7248.0,655769.67
021108,0.0,246735.56
021201,5796.46,547170.65
021202,978508.36,3046.13
021207,150985.96,37628.52
021209,310087.33,275041.0
021210,0.0,373557.64
021211,2270316.2,484159.37
021212,1276520.21,23760.03
021301,100056.42,79656.0
021302,7958491.52,1534659.19
021401,4422678.09,103016.55
021404,92147.7,107487.38
031502,0.0,4727161.54
031504,9972.42,0.0
031506,8225.0,0.0
031507,0.0,37329591.34
031508,0.0,5661.96
031509,0.0,12597.68
031511,444469.67,10269618.97
031512,0.0,294433.06
031513,2480.93,174183.36
031514,0.0,85226.9
031515,105100.37,1240766.82
031516,1014.22,2675588.04
031517,0.0,3555467.22
031518,0.0,1157.55
031519,0.0,268465.64
031520,46845.63,50556.9
031521,64549.91,0.0
031522,0.0,43481.55
041601,0.0,31350.5
041602,106442.26,240071.21
041604,39386754.14,903736.74
041605,1303129.58,29086.0
041701,12435788.24,8117612.25
041702,0.0,139261.27
041704,59945.54,1987518.05
041801,14868506.45,0.0
041802,5176.93,0.0
041803,73821.89,2691.48
041805,220071.16,208008.24
041806,391651.43,769457.76
041901,13610.67,351637.87
041902,2569.94,914059.21
041903,4677.98,16125.71
041904,14230.24,196353.58
041905,284269.14,2427817.58
042001,297214.22,49844.84
042002,0.0,72229.32
042003,57844.79,83709.76
042004,380518.32,32618.03
042005,9160439.43,618083.25
042006,0.0,4303.72
042007,100293.21,253651.12
042008,106543.01,133995.91
042009,313651.18,793386.19
042101,56673.0,143479.8
042102,2140.02,18878.83
042103,34430.13,439078.51
042104,0.0,1138267.68
042105,0.0,25775.75
042106,1383358.96,1746302.08
042201,86541.6,62249.35
042202,861058.29,209048.25
042203,221358.36,52601.02
042204,342913.0,1199101.66
042205,51581.0,22761.62
042206,2587.0,0.0
042207,91040.0,316062.47
042208,623486.52,1938224.03
042209,6075.0,3134.44
042301,0.0,15370.0
042302,1045625.05,0.0
042304,0.0,78768.55
042306,69917.11,138256.92
042308,16898.33,0.0
042309,454559.0,172429.73
042401,182350.52,3028108.74
042402,913468.0,325947.5
042403,1349.0,0.0
052501,1835801.02,123577.91
052503,0.0,96342.4
052504,3946231.55,1128.1
052505,14038.95,186143.57
052506,933868.5,3807.86
052507,0.0,1917.55
052508,1043.0,147082.57
052512,21273.57,0.0
052513,74357.49,67759.78
052515,9316.38,52230.77
052516,3405758.26,240577.71
052517,2085.0,69684.7
052518,0.0,13325.1
052520,0.0,47309.02
052521,0.0,1439.39
052522,0.0,86598.14
052523,0.0,36225497.54
052525,852893.01,0.0
052526,0.0,2690.52
