010105,0.0,157523.0
010106,7712.0,9809.0
010201,0.0,660490.0
010202,0.0,3372645.0
010203,370312.81,82609.0
010204,97822.6,23085608.0
010205,0.0,1532.0
010206,0.0,7178686.0
010207,0.0,17559.0
010208,1010659.8,119543.0
010209,0.0,1064.0
010210,0.0,7055.0
010302,3772524.92,21000.0
010303,31650153.7,3529134.0
010304,227126.31,2437992.0
010305,335851.58,5151.0
010306,10157817.0,9446.0
010307,4400735.22,71032.0
010401,0.0,2425741.0
010402,0.0,4495858.0
010403,0.0,350051.0
010404,0.0,89648.0
010405,0.0,1482523.0
010406,0.0,973851.0
010407,0.0,852886.0
010408,0.0,10495.0
010409,2044.37,20997.0
010410,0.0,15106.0
010504,0.0,5421.0
010506,0.0,971070.0
010507,3955.0,0.0
010508,558871.76,0.0
010511,15839.52,182107.0
020602,109017.02,243997.0
020603,2620.43,0.0
020701,0.0,129961.0
020702,0.0,3130.0
020703,0.0,524069.0
020704,0.0,9712.0
020706,0.0,24785.0
020708,8275.34,0.0
020709,0.0,95229.0
020710,2191.03,860093.0
020711,0.0,17042.0
020712,0.0,31137.0
020713,0.0,1237.0
020714,0.0,10648.0
020801,16418.88,4283.0
020802,0.0,9473.0
020804,1360.73,0.0
020805,2380.05,154064.0
020806,0.0,9915.0
020807,12037.14,2597.0
020808,0.0,719311.0
020809,0.0,1693.0
020810,0.0,36226.0
020811,0.0,4285.0
020812,0.0,10487.0
020813,0.0,4631.0
020901,172770264.96,802093.0
020902,8205803.1,117556.0
020904,29254.93,14219.0
020905,65246.0,0.0
020908,569217.0,0.0
020910,5710.42,97571.0
021005,0.0,447267.0
021008,4665.02,15016.0
021101,0.0,28054.0
021102,0.0,172949.0
021103,0.0,203253.0
021105,0.0,33721.0
021106,0.0,59158.0
021107,0.0,1538252.0
021108,0.0,119049.0
021109,0.0,159106.0
021202,0.0,12996.0
021203,33449163.34,0.0
021207,5615662.81,39657.0
021208,36522.12,216129.0
021209,121063.74,204201.0
021210,0.0,1269.0
021211,30230.37,12444.0
021214,0.0,2749253.0
021301,0.0,1524996.0
021302,0.0,52519.0
021404,0.0,1045.0
031502,42130.75,789420.0
031503,0.0,7905.0
031504,33679.98,36790.0
031506,0.0,11890.0
031507,0.0,400882.0
031508,0.0,3783.0
031509,0.0,13846.0
031511,117449544.48,1956059.0
031512,0.0,50333.0
031513,45033833.56,9434.0
031514,0.0,55507.0
031515,5266.55,43203.0
031516,0.0,208618.0
031517,0.0,4267646.0
031519,0.0,6255.0
031522,0.0,29627.0
041601,0.0,172629.0
041602,0.0,1998550.0
041603,952070.78,0.0
041604,16278320.5,423995.0
041605,197318.74,4130.0
041701,2849840.96,829600.0
041702,0.0,73262.0
041703,0.0,1019.0
041704,0.0,2177225.0
041801,57806462.21,0.0
041802,10986.44,0.0
041804,46832.86,5125.0
041805,0.0,14911.0
041806,0.0,766468.0
041901,0.0,1819607.0
041902,0.0,251477.0
041904,0.0,382887.0
041905,241285.96,1269587.0
042001,0.0,29426.0
042002,0.0,219717.0
042003,0.0,10239.0
042004,0.0,654745.0
042005,0.0,412241.0
042006,0.0,3128.0
042007,0.0,192626.0
