010102,0.0,49733.0
010103,0.0,1964.0
010105,0.0,317229.0
010106,13746.0,1927.0
010201,0.0,128696.0
010202,0.0,13723269.0
010203,0.0,48932.0
010204,261559.89,28637573.0
010206,18623.44,2777690.0
010207,0.0,92103.0
010208,271346.0,6178.0
010210,0.0,5655.0
010301,59492.26,1255.0
010302,862811.71,6285.0
010303,6725389.85,2671541.0
010304,51374.22,1246156.0
010305,202909.12,8153.0
010306,11241873.31,34890.0
010307,3976160.8,89300.0
010401,0.0,1575458.0
010402,148507.07,8591835.0
010403,0.0,518255.0
010404,0.0,242211.0
010405,44620.41,1788907.0
010406,0.0,1091798.0
010407,0.0,177584.0
010408,0.0,9386.0
010409,1873.71,62079.0
010410,0.0,35124.0
010502,4176.84,0.0
010503,9021.8,0.0
010504,0.0,176296.0
010506,0.0,794519.0
010508,1702457.64,0.0
010511,17029.81,306924.0
020601,4688.67,1000.0
020602,175941.67,14992.0
020701,0.0,398180.0
020702,0.0,3042.0
020703,0.0,708879.0
020709,0.0,15701.0
020710,0.0,520115.0
020712,2107.79,30693.0
020713,0.0,21975.0
020801,446176.25,4584.0
020802,0.0,4537.0
020804,2733.18,0.0
020805,0.0,411535.0
020806,0.0,89898.0
020807,0.0,8328.0
020808,0.0,907233.0
020809,0.0,5521.0
020810,0.0,1660.0
020813,0.0,27203.0
020901,242006024.5,117736.0
020902,6751875.92,294830.0
020904,54451.26,1139.0
020905,7000.0,0.0
020908,218425.31,0.0
020910,0.0,213013.0
021004,0.0,8756.0
021005,0.0,15351.0
021007,0.0,1996815.0
021101,0.0,191893.0
021102,0.0,172339.0
021103,0.0,213196.0
021104,0.0,3304.0
021105,0.0,11129.0
021107,0.0,1157216.0
021108,0.0,51899.0
021109,0.0,50611.0
021203,24612038.41,0.0
021207,6116053.51,2436.0
021208,0.0,2749579.0
021209,727025.17,410874.0
021211,47803.61,0.0
021212,0.0,54276.0
021214,0.0,130980.0
021301,0.0,801983.0
021302,317939.0,134056.0
031502,0.0,2284459.0
031503,0.0,68191.0
031507,0.0,1294353.0
031508,0.0,5621.0
031509,0.0,7686.0
031510,0.0,4283.0
031511,129948182.78,1117749.0
031512,0.0,19821.0
031513,28525083.0,12823.0
031514,0.0,80489.0
031515,0.0,108902.0
031516,29683.13,1280635.0
031517,0.0,3801762.0
031520,357109.38,15326.0
041601,0.0,548606.0
041602,2487.7,6553436.0
041603,679596.9,0.0
041604,0.0,7525094.0
041605,0.0,21119.0
041701,2896452.53,495045.0
041702,0.0,14480.0
041704,0.0,1930214.0
041801,49450111.74,0.0
041802,33959.97,0.0
041803,127632.02,0.0
041805,0.0,3297.0
041806,0.0,1040643.0
041901,0.0,3141592.0
041902,0.0,447529.0
041903,0.0,3234.0
041904,0.0,521883.0
041905,0.0,2557777.0
042001,0.0,13397.0
042002,0.0,60118.0
042003,0.0,71990.0
042004,0.0,834485.0
042005,0.0,514027.0
042006,0.0,6139.0
042007,0.0,78946.0
042008,22635.03,1174224.0
042009,0.0,673873.0
042101,0.0,1420140.0
042102,0.0,739556.0
042103,0.0,2420953.0
042104,0.0,365679.0
042105,0.0,1202014.0
042106,0.0,3839432.0
042201,0.0,42339.0
042202,93313.3,458451.0
042203,6240.9,17551.0
042204,0.0,752894.0
042205,0.0,6781.0
042206,0.0,5777.0
042207,847788.93,133721.0
042208,48352.04,1197912.0
042209,0.0,16830.0
042301,0.0,1743680.0
042304,0.0,1906.0
042306,1710597.21,0.0
042309,136639.13,1358268.0
042401,67646.12,3573117.0
042402,2669.0,133294.0
042403,647377.0,2114520.0
052501,0.0,1021522.0
052503,0.0,1122.0
052505,0.0,76583.0
052508,0.0,183368.0
052512,0.0,2605.0
052513,0.0,196864.0
052516,0.0,2573.0
052517,2115.16,3113.0
