010101,0.0,1374.0
010102,0.0,21719.22
010103,0.0,20582.0
010105,0.0,131570.94
010106,9084.0,41010.26
010201,0.0,122220.83
010202,69695.15,8188425.84
010203,0.0,128003.54
010204,111019.33,19227910.16
010206,0.0,1138047.4
010207,25113.0,42950.33
010208,148529.0,796238.27
010210,0.0,84612.12
010301,61690.3,0.0
010302,12986102.47,14785.93
010303,40938433.0,831092.1
010304,319832.16,566964.66
010305,25267849.13,76433.51
010306,10819357.43,59588.28
010307,6197130.09,95058.6
010401,0.0,4129053.54
010402,188389.14,2413022.78
010403,11871.48,602075.74
010404,0.0,42503.5
010405,0.0,1665550.49
010406,0.0,974037.03
010407,0.0,199122.57
010409,0.0,28304.12
010410,0.0,2250.0
010502,6697.05,10327.0
010504,2616.26,49631.51
010507,0.0,1196.69
010508,1742455.06,4323.58
010510,0.0,4727.0
010511,8177.94,96774.46
020601,3479.4,48189.0
020602,213639.22,1524.0
020603,0.0,18210.71
020604,0.0,3420.0
020701,0.0,44039.37
020702,0.0,52784.5
020703,0.0,515797.01
020704,0.0,83194.74
020705,0.0,26469.43
020706,0.0,65402.56
020707,0.0,7253.79
020708,0.0,16594.98
020709,27947.21,156249.95
020710,0.0,304671.48
020711,0.0,27453.05
020712,0.0,38393.52
020713,2869.42,45580.03
020714,4483.0,5323.22
020801,23485.84,25599.77
020802,0.0,25008.97
020804,0.0,5010.44
020805,0.0,272151.38
020806,0.0,107660.21
020807,0.0,35003.97
020808,0.0,870707.99
020809,0.0,26578.6
020810,1667.61,32632.17
020811,7181.19,0.0
020812,0.0,12803.21
020813,9753.8,36015.91
020901,72550378.88,188474.65
020902,10604097.8,179784.65
020904,14849.71,48125.45
020905,5576595.99,0.0
020906,5977.0,1799.65
020907,0.0,1254.41
020908,1011145.87,1236.61
020909,0.0,3074.43
020910,3274.55,144778.57
021001,140169.0,8573094.51
021005,0.0,46311.06
021006,212206.0,44408931.87
021007,0.0,2267065.51
021008,0.0,74553.5
021101,53153.35,5642.94
021102,5655.0,104415.71
021103,6323.0,345766.96
021104,291116.0,160194.31
021105,0.0,11538.96
021106,4319.1,71371.27
021107,0.0,1276070.69
021108,0.0,110830.56
021109,0.0,92373.05
021201,0.0,48052.81
021202,0.0,14609.3
021203,10073765.11,0.0
021207,9771619.03,40086.77
021208,102697.21,402738.49
021209,388640.0,268661.1
021210,0.0,1844.0
021211,1899880.68,2053.0
021214,0.0,4496708.0
021301,0.0,66199.4
021302,0.0,399171.61
021401,6952.95,0.0
021402,0.0,1230.51
021404,10527.11,50419.56
031502,110304.0,736025.64
031503,346028.0,285798.79
031504,3058.38,12230.0
031506,0.0,13102.86
031507,90917.0,1155647.99
031508,0.0,15804.41
031509,0.0,66287.25
031510,0.0,3644.89
031511,193752819.17,1000601.73
031512,0.0,12435.49
031513,39960069.72,145618.0
031514,13598.0,2062.86
031515,172065.0,60083.66
031516,8486.96,1573249.77
031517,1387.0,2330835.85
031518,0.0,100480.99
031519,0.0,696079.87
031520,0.0,16866.86
031521,0.0,10449.0
031522,0.0,83005.2
041601,16426.0,75628.91
041602,1162116.61,2711921.92
041603,552638.0,0.0
041604,21877067.21,773380.93
041605,1362028.88,27752.16
041701,8287757.78,1415492.31
041702,0.0,116714.8
041704,0.0,1284484.99
041801,63515753.39,198399.64
041802,67786.59,0.0
041805,25071.18,16735.94
041806,40759.33,761763.05
041901,74921.44,1684769.25
041902,309665.27,488913.69
041903,0.0,4220.0
041904,107007.14,483416.94
041905,1181282.17,1157992.23
042001,0.0,57017.24
042002,0.0,176199.56
042003,0.0,46224.9
042004,0.0,885419.01
042005,0.0,681682.87
042006,0.0,8084.62
042007,0.0,250700.55
042008,23032.02,784987.16
042009,10091.0,985122.06
042101,24770.0,482238.41
042102,1786.0,640560.63
042103,9645.15,2381531.03
042104,3909.25,1459559.28
042105,8303.0,383206.08
042106,251324.83,10745163.03
042201,1398.0,274773.54
042202,255007.12,1385118.73
042203,0.0,39905.16
042204,0.0,989037.43
042205,0.0,9617.93
042206,0.0,7729.87
042207,420684.77,73941.05
042208,0.0,495263.04
042209,0.0,29079.01
042301,634492.41,2024479.48
042302,168047.24,1199026.55
042304,22426.0,113984.87
042306,1533764.61,2417.09
042308,0.0,26365.36
042309,51816.0,3171320.14
042401,0.0,843641.0
042402,166439.65,18099.63
042403,63640.0,401078.51
052501,0.0,673714.83
052503,0.0,2150.0
052505,0.0,40975.6
052506,0.0,2493.0
052507,0.0,3495.74
052508,0.0,143839.87
052509,0.0,8133.59
052511,0.0,10308.33
052512,0.0,27080.62
052513,0.0,40670.07
052515,0.0,4266.97
052516,0.0,14537.78
052517,0.0,22494.58
052518,0.0,66569.24
052519,0.0,215519.55
052520,0.0,91965.2
052521,0.0,105829.96
052522,0.0,5119638.41
052523,2015305.69,2104130.71
052526,0.0,19059.78
052528,0.0,11758.27
052529,0.0,7395.47
052530,3672.7,24037.3
052603,239213593.75,0.0
052616,264801543.86,0.0
052618,0.0,5094.99
052619,0.0,1391.54
052620,0.0,7829.3
052621,0.0,26486.92
052701,0.0,1897.99
052702,0.0,19579.79
052703,0.0,7426.0
052705,0.0,54350.0
052706,0.0,3153.97
052707,0.0,29257.68
052708,0.0,8098.0
052709,354395220.72,0.0
052710,128310.0,109344500.93
052711,0.0,4552533.31
052712,0.0,25071.83
052713,0.0,43389.0
052714,0.0,515511.04
052715,0.0,518681.92
062801,0.0,208971.2
062803,0.0,2587.98
062804,0.0,326927.42
062805,0.0,48763.85
062806,0.0,268346.07
062807,0.0,89255.43
062808,0.0,40862.63
062809,0.0,60419.68
062810,0.0,12372.8
062811,0.0,277830.35
062812,0.0,65928.75
062813,0.0,5255.06
062814,0.0,23101.43
062815,0.0,488400.29
