010101,0,11019.0
010105,6044.0,1279863.0
010106,0,140159.0
010201,0,1165554.0
010202,14967.0,33121291.0
010203,0,6952010.0
010204,0,69144646.0
010206,0,13909813.0
010207,0,14982680.0
010208,0,1888758.0
010209,0,1300824.0
010210,308693.0,854932.0
010301,62146.0,0
010302,55269606.0,5149973.0
010303,66341683.0,7085125.0
010304,4254363.0,2236251.0
010305,6715592.0,251561.0
010306,4462115.0,393931.0
010307,280164.0,583345.0
010401,0,9856793.0
010402,107731.0,12516058.0
010403,0,891721.0
010404,0,144983.0
010405,0,8170149.0
010406,0,4550491.0
010407,0,2148149.0
010408,0,126186.0
010409,0,32298.0
010410,0,3211.0
010502,0,78429.0
010504,0,665195.0
010505,0,117.0
010507,9964.0,0
010508,646463.0,358.0
010511,0,204373.0
020601,0,613.0
020602,0,95358.0
020603,0,6148.0
020604,0,242.0
020701,0,562096.0
020702,0,480772.0
020703,0,2246196.0
020704,0,602355.0
020705,0,469098.0
020706,0,528207.0
020707,0,139328.0
020708,0,151428.0
020709,7862.0,953045.0
020710,0,2520169.0
020711,0,126746.0
020712,0,178799.0
020713,0,361159.0
020714,0,16812.0
020801,3231483.0,477582.0
020802,0,210635.0
020803,0,1289.0
020804,0,80689.0
020805,0,2354470.0
020806,0,675420.0
020807,0,404031.0
020808,0,4861181.0
020809,0,107357.0
020810,0,306071.0
020811,0,36133.0
020812,0,29286.0
020813,0,234538.0
020814,0,6579.0
020901,254125330.0,10257870.0
020902,7009312.0,366297.0
020903,0,1816.0
020904,41551.0,301215.0
020905,1895382.0,85237.0
020906,2826.0,29001.0
020907,0,13897.0
020908,45698.0,32292.0
020909,0,38849.0
020910,270602.0,875546.0
021001,44468.0,48720783.0
021002,0,388.0
021003,0,361.0
021004,0,5672.0
021005,0,636.0
021006,2021.0,218010898.0
021007,0,6119971.0
021008,3593.0,14914631.0
021101,28805.0,3728623.0
021102,57430.0,930947.0
021103,4521.0,1807893.0
021104,27722.0,182897.0
021105,0,158286.0
021106,0,240633.0
021107,0,8646775.0
021108,19806.0,550311.0
021109,0,269357.0
021201,0,71063.0
021202,0,2942.0
021203,15386002.0,0
021204,0,1243.0
021205,0,4972.0
021206,0,176217.0
021207,11234246.0,52157.0
021208,0,7577328.0
021209,0,1530481.0
021210,0,53290.0
021211,0,17633.0
021212,10211.0,91477.0
021214,0,65603.0
021301,0,62522.0
021302,0,841828.0
021401,0,370.0
021404,220348.0,634396.0
031501,0,4727273.0
031502,99085.0,118831.0
031503,15474.0,3536312.0
031505,0,192063.0
031506,99202.0,211.0
031507,0,5248155.0
031508,3273.0,17206.0
031509,0,362540.0
031510,0,418825.0
031511,506652175.0,24195709.0
