010101,124427.0,31885.0
010102,0.0,22614.0
010103,0.0,13624.53
010105,0.0,158195.81
010106,16631.0,22439.22
010201,0.0,346955.37
010202,941164.0,10766900.22
010203,0.0,124831.22
010204,137735.43,25888458.28
010205,0.0,2081.2
010206,0.0,2484889.49
010207,0.0,83128.93
010208,194967.67,125244.12
010209,0.0,6665.55
010210,0.0,46349.82
010301,67149.22,0.0
010302,6334997.56,65120.8
010303,44035703.08,12978318.65
010304,41756.9,353536.56
010305,8542729.53,42024.46
010306,13708696.41,342199.5
010307,9820694.99,112365.77
010401,0.0,2859967.7
010402,535849.46,4865289.78
010403,0.0,182331.97
010404,0.0,126301.66
010405,914785.53,1457212.64
010406,45142.14,1057487.89
010407,0.0,432113.41
010408,27298.0,35874.64
010409,1354.89,10768.97
010410,0.0,12785.0
010504,0.0,164204.96
010505,129552.0,0.0
010506,0.0,849441.0
010507,6164.0,0.0
010508,1739672.32,0.0
010510,0.0,1090.32
010511,7164.32,1293963.75
020601,40565.31,1306.0
020602,280276.88,8421.49
020603,2849.85,16694.08
020701,0.0,513541.96
020702,0.0,20913.01
020703,0.0,754558.57
020704,0.0,36210.83
020705,0.0,23833.41
020706,0.0,74383.56
020707,0.0,3015.79
020708,0.0,5508.19
020709,0.0,69098.86
020710,0.0,423826.45
020711,0.0,6744.02
020712,0.0,280177.3
020713,0.0,60173.33
020801,5334.54,23922.04
020802,7651.15,31253.65
020804,0.0,6572.46
020805,0.0,333395.15
020806,0.0,101401.62
020807,0.0,20770.51
020808,16541.67,1016007.05
020809,0.0,37323.2
020810,0.0,38034.91
020811,0.0,2427.79
020812,0.0,3938.1
020813,19272.0,31849.85
020814,0.0,5886.24
020901,326479581.77,63822.78
020902,11761052.75,240587.14
020903,33221.25,0.0
020904,19118.37,64471.12
020905,9620.0,3340.0
020906,0.0,2060.23
020907,0.0,1271.8
020908,358451.57,1038.0
020909,0.0,3309.18
020910,0.0,365257.1
021001,25523.0,7044608.74
021005,0.0,573364.17
021006,71842.0,68026961.67
021007,0.0,1616725.21
021008,0.0,6633.0
021101,44914.0,1435971.21
021102,0.0,421295.31
021103,0.0,3615964.76
021104,0.0,2063426.58
021105,0.0,8835.6
021106,0.0,267943.17
021107,0.0,1608387.28
021108,0.0,57340.24
021109,576662.0,76666.39
021201,0.0,2436.52
021202,0.0,81898.46
021203,31463920.9,0.0
021206,0.0,1535.13
021207,9352484.93,109780.77
021208,90350.49,264315.41
021209,107228.0,709119.7
021211,6425.88,14856.76
021212,0.0,5047.78
021214,0.0,1606236.0
021301,0.0,2062626.0
021302,0.0,171012.18
021404,2022.94,6386.0
031502,0.0,862832.0
031503,0.0,509623.59
031504,9276.55,6158.69
031507,0.0,644355.29
031508,0.0,39783.36
031509,0.0,29093.08
031510,0.0,5933.32
031511,327174546.77,5806575.89
031512,0.0,35540.01
031513,57366677.63,61670.07
031514,0.0,32033.43
031515,0.0,599821.66
031516,0.0,2296074.87
031517,1152.0,2843041.16
031518,0.0,401871.47
031519,0.0,173178.0
031520,0.0,6694.0
031521,0.0,12687.81
031522,0.0,9954.15
041601,0.0,100408.2
041602,1159409.67,2937752.38
041603,734287.74,0.0
041604,7700704.34,609644.53
041605,428198.13,17301.05
041701,2855465.43,3457411.1
041702,0.0,70024.69
041704,0.0,2913910.82
041801,60692708.55,0.0
041802,72804.41,0.0
041804,120058.18,0.0
041805,0.0,5126.6
041806,0.0,971556.55
041901,18227.0,2692186.02
041902,8632.0,1189237.21
041904,0.0,601312.6
041905,635731.44,2180013.07
042001,0.0,63032.85
042002,0.0,202796.52
042003,0.0,39263.68
042004,0.0,692668.63
042005,10035.84,770748.41
042006,0.0,17492.2
042007,0.0,64642.43
042008,0.0,1106444.09
042009,2432.0,1601180.72
042101,113618.0,885406.72
042102,2581.0,796190.92
042103,0.0,1796896.97
042104,0.0,672832.44
042105,0.0,976158.09
042106,186496.0,5746677.48
042201,0.0,116386.48
042202,11902.14,2106268.03
042203,12809.22,34576.14
042204,1402.0,1710820.31
042205,0.0,25349.01
042206,0.0,189663.9
042207,599232.73,72982.63
042208,0.0,1980852.41
042209,0.0,18172.32
042301,169314.67,2296007.23
042302,96437.23,554804.41
042303,0.0,4353.47
042304,309389.0,0.0
042305,77781.0,0.0
042306,2278648.25,50510.2
042308,0.0,270610.31
042309,124515.0,2600352.68
042401,2799.0,1705309.78
042402,1402.0,931115.94
042403,161209.19,5222331.56
052501,0.0,1209112.45
052503,0.0,7558.35
052505,0.0,10616.6
052507,0.0,6916.79
052508,0.0,164355.58
052509,0.0,13501.78
052511,0.0,4632.69
052512,0.0,37589.42
052513,0.0,156704.0
052515,0.0,1493.99
052516,0.0,22801.57
052517,0.0,140291.04
052518,0.0,13217.82
052520,0.0,214221.34
052521,0.0,15012.53
052522,0.0,4703955.29
052523,475867.71,2786029.38
052525,0.0,161136.0
052526,0.0,9490.5
052528,0.0,20883.0
052529,0.0,1462.49
052530,11920.56,149545.69
052601,0.0,52748.52
052603,270419956.21,0.0
052604,3140.92,0.0
052606,3992.0,0.0
052613,5902.0,0.0
052615,0.0,1890.22
052616,900634950.0,1500.91
052618,0.0,2330.51
052619,0.0,4933.2
052620,0.0,9761.99
052621,0.0,9596.28
052701,0.0,6509.29
052706,0.0,13502.18
052707,0.0,30587.57
052708,0.0,1890.0
052709,340704077.63,1226.28
052710,1183687.77,37456296.32
052711,0.0,626259.69
052712,0.0,56284.81
052713,0.0,7948.64
052714,0.0,180985.23
052715,29063.0,109615.97
062801,0.0,258399.73
062802,0.0,2096.96
062803,0.0,15318.94
062804,12715.0,292993.38
062805,0.0,60495.61
062806,0.0,224052.23
062807,0.0,133324.87
062808,0.0,49042.29
062809,0.0,25729.84
062810,0.0,3511.35
062811,1998.0,259867.08
062812,9096.0,14147.83
062813,0.0,18676.73
062814,0.0,28217.62
062815,0.0,453953.67
062816,0.0,6426.58
062817,0.0,48437.65
062819,0.0,56503.54
062820,0.0,25204.13
062821,0.0,109349.37
062822,0.0,12582.0
062823,0.0,521293.21
062824,0.0,54102.77
062825,0.0,61031.63
062826,0.0,26139.38
062827,0.0,1094965.88
062828,0.0,99004.94
062829,0.0,22466.44
062830,0.0,333498.5
062831,0.0,190398.05
062832,0.0,39874.83
062833,0.0,197190.95
062834,0.0,483893.2
062835,0.0,583879.02
062836,0.0,739999.35
062837,0.0,1575116.42
062838,0.0,34391.1
062839,0.0,53108.32
062840,0.0,40337.72
062841,0.0,15976.95
062842,0.0,33198.42
062843,0.0,87128.0
062844,0.0,26383.34
062845,0.0,32371.0
062846,0.0,9571.0
062847,0.0,10219.39
062848,0.0,4870.64
062849,0.0,140423.88
062850,0.0,27420.0
062851,0.0,393497.85
062901,0.0,24400.09
062902,0.0,405424.2
062903,0.0,245501.16
062904,0.0,8893.64
062905,0.0,632447.58
062906,0.0,15795.03
062907,0.0,89144.81
062908,0.0,14347.5
062909,0.0,80663.65
062910,0.0,35248.31
062911,0.0,2750.0
062912,0.0,43965.34
062913,0.0,2404.55
062914,0.0,95472.56
062915,0.0,90910.79
062916,0.0,55233.15
062917,0.0,23524.38
062918,0.0,104873.62
062919,0.0,18485.71
062920,0.0,33329.0
062921,0.0,47637.4
062922,0.0,529391.19
062923,0.0,57715.77
062924,0.0,2850.0
062925,0.0,8096.0
062929,0.0,23169.37
062930,0.0,1401184.72
062931,0.0,7803.0
062933,0.0,15071.98
062934,0.0,2049.0
062936,0.0,550874.71
062937,0.0,10518.0
062939,0.0,111720.2
062940,0.0,6276.74
062941,0.0,303460.67
062942,0.0,55872.27
063001,0.0,19279.0
063002,29271.0,697673.41
063003,49422.0,18224353.23
063004,91130.0,4740683.73
063005,0.0,1908380.84
063006,1686.0,1067966.57
063101,0.0,303042.69
063102,0.0,5955336.31
063103,0.0,699057.8
063104,0.0,1284626.59
063105,0.0,1796414.56
063201,0.0,47556.12
063202,0.0,37625.52
063203,0.0,11228.16
063204,0.0,170567.62
063205,0.0,13933.0
063206,0.0,668680.22
063207,0.0,484222.42
063208,112181.0,276134.7
063209,18738.0,237145.26
063210,0.0,30134.72
063211,0.0,19833.54
063212,0.0,24812.87
063213,0.0,37679.6
063214,0.0,774130.1
063215,0.0,792152.95
063301,0.0,87021.99
063302,0.0,637984.99
063303,7146.0,109296.2
063304,5209.96,274391.31
063305,6756.3,607023.88
063306,0.0,321944.42
063307,0.0,26413679.22
063401,0.0,2519929.08
063402,13797.21,6362409.64
063403,0.0,110550.19
063404,0.0,47083.78
063405,0.0,106529.09
063406,0.0,95974.84
063407,0.0,52722.61
063501,0.0,14810.0
063503,0.0,27143.68
063504,136403.54,40491.25
063505,0.0,277165.16
063506,1163.0,1490819.83
063507,0.0,25938.58
063601,0.0,8835.82
063602,18303.0,1096891.9
063603,0.0,690832.56
063604,10672.0,76785.05
063605,58584.6,19100.59
063606,0.0,62016.18
063701,0.0,368548.27
063702,0.0,407245.07
063703,0.0,574772.21
063704,1448.0,58175.0
063705,0.0,319920.26
063707,0.0,1421507.58
063801,0.0,56106.7
063802,0.0,387168.63
063804,0.0,18798.0
063805,0.0,90707.31
063806,0.0,41663.35
063807,0.0,11945.6
063808,35547.0,3214169.68
063809,0.0,27007.99
063810,0.0,76688.05
063811,0.0,204659.13
063812,0.0,31894.47
063813,0.0,31381.81
