010105,0.0,753337.0
010106,4160.0,20199.0
010201,0.0,467463.0
010202,0.0,19096295.0
010203,0.0,6256583.0
010204,0.0,49801834.0
010206,0.0,5645649.0
010207,0.0,4151180.0
010208,0.0,716933.0
010210,0.0,572966.0
010301,176444.0,0.0
010302,2884897.0,0.0
010303,53778358.73,5186957.0
010304,974750.92,2487007.0
010305,1527775.93,69404.0
010306,7869835.0,53539.0
010307,768883.58,217861.0
010401,0.0,5811120.0
010402,0.0,4720763.0
010403,0.0,4654293.0
010404,38852.05,50074.0
010405,0.0,2866589.0
010406,0.0,2090904.0
010407,0.0,712175.0
010409,0.0,96808.0
010504,0.0,1340492.0
010506,0.0,36070.0
010507,7056.0,0.0
010508,846696.97,0.0
010511,272814.66,176075.0
020602,38467.16,0.0
020603,0.0,9013.0
020604,0.0,16590.0
020701,0.0,167010.0
020702,0.0,150555.0
020703,0.0,2136366.0
020704,0.0,210368.0
020705,0.0,52715.0
020706,0.0,226184.0
020707,0.0,17631.0
020708,0.0,16358.0
020709,0.0,309563.0
020710,0.0,902718.0
020711,0.0,7303.0
020712,0.0,152068.0
020713,50413.65,19670.0
020801,0.0,39757.0
020802,0.0,19797.0
020804,0.0,1181.0
020805,0.0,1037816.0
020806,0.0,235685.0
020807,0.0,163534.0
020808,0.0,2156898.0
020809,0.0,49438.0
020810,0.0,73766.0
020811,0.0,20166.0
020812,0.0,1224.0
020813,0.0,16951.0
020901,206452015.89,492085.0
020902,6919569.11,181030.0
020903,4289.46,0.0
020904,23486.0,24490.0
020905,3070321.0,0.0
020908,164798.79,0.0
020909,0.0,3314.0
020910,9760.15,124641.0
021001,0.0,39203081.0
021005,0.0,370474.0
021006,0.0,13086656.0
021007,0.0,1555444.0
021008,0.0,22726.0
021101,0.0,325109.0
021102,0.0,4000.0
021103,0.0,712188.0
021104,0.0,317074.0
021105,0.0,87434.0
021106,0.0,1865.0
021107,0.0,7959393.0
021108,0.0,38111.0
021109,0.0,151258.0
021201,0.0,495196.0
021203,16802457.43,0.0
021206,0.0,12488.0
021207,11825034.74,34661.0
021208,38738.31,710529.0
021209,2754967.3,594592.0
021211,190238.81,93195.0
021212,0.0,3244.0
021213,28959.25,0.0
021214,0.0,3343669.0
021301,0.0,14076.0
021302,362923.0,394041.0
021404,0.0,6093.0
031502,0.0,2305222.0
031504,0.0,1769.0
031505,0.0,116573.0
031507,0.0,1997857.0
031509,0.0,6778.0
031510,0.0,113043.0
031511,367623790.79,2275833.0
031512,0.0,1203366.0
031513,70264065.97,0.0
031514,0.0,51673.0
031515,47247.98,7280.0
031516,0.0,650243.0
031517,0.0,6270634.0
031518,0.0,85961.0
031519,1854382.11,35603.0
031520,26595.17,64822.0
031521,0.0,4772.0
031522,357985.41,0.0
041601,0.0,456405.0
041602,752134.0,8100430.0
041603,498971.0,5316.0
041604,74730701.93,11864038.0
041605,0.0,41836.0
041701,6474.95,1149248.0
041702,0.0,781318.0
041704,0.0,7033503.0
041801,193998552.09,0.0
041802,51473.49,0.0
041803,465212.26,0.0
041804,0.0,8849.0
041805,13002.56,36743.0
041806,0.0,2094128.0
041901,0.0,5621542.0
041902,0.0,7522557.0
041904,0.0,1287751.0
041905,36188.28,3468012.0
042001,0.0,28803.0
042002,0.0,176277.0
042003,0.0,28877.0
042004,0.0,2856528.0
042005,0.0,1329350.0
042006,0.0,11847.0
042007,0.0,452196.0
042008,33143.17,3774937.0
042009,0.0,1391174.0
042101,0.0,3042646.0
042102,0.0,2413207.0
042103,0.0,7722914.0
042104,0.0,418506.0
042105,0.0,722090.0
042106,0.0,12433786.0
042201,8265.8,941622.0
042202,29561.18,5845705.0
042203,23337.51,988163.0
042204,0.0,2146482.0
042205,0.0,1872.0
042206,0.0,6369.0
042207,1104551.25,547767.0
042208,0.0,1741059.0
042209,0.0,11079.0
042301,1782926.06,4543252.0
042302,219773.86,0.0
042304,0.0,656789.0
042306,4161463.52,0.0
042308,70106.7,0.0
042309,412680.14,13636687.0
042401,0.0,2216625.0
042402,89856.0,143092.0
042403,0.0,4936633.0
052501,0.0,294464.0
052505,1257.46,18683.0
052506,0.0,15708.0
052507,0.0,7594.0
052508,0.0,1272261.0
052509,0.0,6361.0
052510,0.0,2873.0
052511,0.0,37319.0
052512,0.0,5338.0
052513,0.0,247103.0
052516,0.0,49750.0
052517,2609.37,274333.0
052518,0.0,5054.0
052520,0.0,37821.0
052521,0.0,227829.0
052522,0.0,7745693.0
052523,0.0,13306717.0
052526,0.0,78655.0
052530,35077.34,184378.0
052603,1349681635.96,5853.0
052616,33588381.15,0.0
052617,21828.71,2856.0
052618,0.0,56607.0
052620,14821.63,2464.0
052621,0.0,1970.0
052701,0.0,2027.0
052707,0.0,374251.0
052709,655235842.35,371496843.0
052710,196363483.55,371494301.0
052711,1868177.97,24534283.0
052712,0.0,140996.0
052713,26492.83,122370.0
052714,5595.87,56767.0
052715,22117.99,409457.0
062801,0.0,283525.0
062804,0.0,886759.0
062805,0.0,71789.0
062806,0.0,365462.0
062807,0.0,885613.0
062808,0.0,27101.0
062809,0.0,106540.0
062811,0.0,929112.0
062812,0.0,33073.0
062814,0.0,140200.0
062815,0.0,4449065.0
062817,0.0,8004.0
062819,0.0,81511.0
062820,0.0,4731.0
062821,0.0,74438.0
062823,0.0,17038.0
062824,0.0,57200.0
062825,0.0,47440.0
062827,0.0,2191374.0
062828,0.0,315619.0
062829,0.0,11812.0
062830,53497.05,501229.0
062831,0.0,1249.0
062832,0.0,1157628.0
062833,0.0,2518938.0
062834,0.0,22241.0
062835,0.0,3174270.0
062836,0.0,352188.0
062837,0.0,6069493.0
062839,0.0,590834.0
062840,0.0,552074.0
062841,0.0,2449.0
062842,0.0,73897.0
062843,0.0,8760.0
062844,0.0,324588.0
062847,0.0,310603.0
062848,0.0,186708.0
062849,0.0,158811.0
062851,1019.48,457250.0
062901,0.0,64031.0
062902,0.0,106902.0
062903,0.0,208880.0
062905,0.0,441254.0
062906,2844.81,12498.0
062907,0.0,2965.0
062909,0.0,172152.0
062910,0.0,42691.0
062911,0.0,3182.0
062912,0.0,57748.0
062914,0.0,41966.0
062915,0.0,139197.0
062916,0.0,114122.0
062917,0.0,5162.0
062918,0.0,105400.0
062919,0.0,2316.0
062920,0.0,3569.0
062921,0.0,143659.0
062922,0.0,286861.0
062923,0.0,40690.0
062924,0.0,29921.0
062926,0.0,5500.0
062928,0.0,4976.0
062929,0.0,562939.0
062930,2371.48,3659429.0
062931,0.0,651038.0
062932,0.0,8626.0
062933,0.0,16870.0
062934,0.0,22512.0
062935,0.0,45600.0
062936,0.0,19654.0
062937,0.0,1958.0
062941,0.0,4589.0
063001,0.0,115621.0
063002,0.0,3585319.0
063003,0.0,509214.0
063004,0.0,16904180.0
063005,6267.0,1159092.0
063006,8897.0,521084.0
063101,0.0,41166.0
063102,49165.98,17086138.0
063103,0.0,50722.0
063104,0.0,11420077.0
063105,0.0,5162082.0
063201,0.0,48121.0
063202,0.0,12479.0
063203,0.0,3407.0
063204,0.0,563989.0
063205,0.0,4578.0
063206,0.0,987320.0
063207,0.0,58215.0
063208,5968.0,1714037.0
063209,0.0,2345644.0
063210,0.0,295286.0
063211,0.0,106140.0
063212,0.0,281396.0
063213,0.0,93443.0
063214,0.0,2913976.0
063215,0.0,1832410.0
063301,32674.0,63731.0
063302,43484.0,9508467.0
063303,0.0,878827.0
063304,0.0,1460078.0
063305,0.0,701639.0
063306,1245.0,289557.0
063307,0.0,743733.0
063401,127254.31,9120941.0
063402,5708.23,8431172.0
063403,2701.92,4462241.0
063405,0.0,38548.0
063406,0.0,809400.0
063407,50373.71,1927.0
063501,0.0,10144.0
063502,0.0,1158.0
063503,0.0,11203.0
063505,0.0,319152.0
063506,0.0,2640660.0
063507,0.0,59146.0
063602,0.0,2854338.0
063603,0.0,5163385.0
063604,0.0,146500.0
063605,0.0,87575.0
063606,0.0,57482.0
063701,0.0,561188.0
063702,0.0,116442.0
063703,0.0,15532.0
063704,0.0,12832.0
063705,1245.0,31479.0
063706,0.0,5746.0
063707,0.0,866556.0
063802,2385.6,1107966.0
063803,0.0,12520.0
063805,0.0,6453.0
063806,0.0,41118.0
063807,0.0,350625.0
063808,22201.0,4827432.0
063809,0.0,24320.0
063810,0.0,343914.0
063811,0.0,1957942.0
063812,0.0,10546.0
063813,0.0,16210.0
063814,0.0,468236.0
063815,0.0,50885.0
063816,0.0,490642.0
063817,0.0,143097.0
063818,0.0,18664.0
063819,1739.97,1366147.0
063820,0.0,219693.0
063821,0.0,31218.0
063822,0.0,1637038.0
063823,10971.0,13655339.0
073901,79254.42,3619260.0
073902,0.0,1038455.0
073903,0.0,216124.0
073904,0.0,456211.0
073905,2763.0,448096.0
073906,22390.77,4150185.0
073907,0.0,3301830.0
073908,0.0,100319.0
073909,0.0,1618580.0
073910,0.0,130927.0
073911,0.0,293147.0
073912,0.0,1981236.0
073913,0.0,314758.0
073915,6896.03,7515.0
073916,10182.06,69385.0
073917,0.0,17244374.0
073918,0.0,2036117.0
073919,0.0,1758363.0
073920,9359.02,3377223.0
073921,0.0,3639646.0
073922,0.0,948974.0
073923,4201.0,14046448.0
073924,0.0,2935744.0
073925,2674.39,2241815.0
073926,11568.98,8617912.0
074001,19047794.74,298550.0
074002,0.0,1229842.0
074003,0.0,9954.0
074005,0.0,53399.0
074006,0.0,49217.0
074007,0.0,227117.0
074008,0.0,3170902.0
074009,1113.0,3459811.0
074010,0.0,3030461.0
074011,21195.0,50927623.0
074012,18062.18,842312.0
074013,0.0,1774813.0
074014,0.0,57226.0
074015,0.0,869059.0
074016,11963.0,5851155.0
074017,0.0,272006.0
084101,42469.21,0.0
084103,4432094.0,0.0
084104,1123.0,0.0
084107,1847066.0,39136.0
084201,0.0,36348.0
084202,160995.0,6730291.0
084203,3738.0,358185.0
084205,0.0,57962.0
084303,0.0,1217.0
094401,3755755.69,0.0
094403,501079494.44,0.0
094407,13495291.76,163292.0
094408,247384.06,25948.0
094409,866196.94,112055.0
094410,0.0,439708.0
094411,18615.62,534038.0
094412,4318896.48,2156732.0
094413,0.0,36924.0
094414,0.0,8626.0
094415,0.0,31239.0
094417,0.0,22791.0
094418,4158.0,842481.0
094419,2075.0,37492.0
094420,183337.22,99832.0
094421,10448754.82,138517.0
094503,0.0,3367.0
094504,13925.57,52811.0
094601,0.0,74360.0
094602,2604.24,4341.0
104706,0.0,3771.0
104707,13187.12,291503.0
104801,0.0,769076.0
104802,0.0,2328150.0
104803,0.0,1168710.0
104804,0.0,149886.0
104805,0.0,6424100.0
104806,0.0,41018.0
104807,0.0,27612.0
104808,0.0,220149.0
104809,0.0,507162.0
104810,0.0,317696.0
104811,0.0,940890.0
104812,0.0,1119301.0
104813,0.0,494885.0
104814,0.0,1679.0
104816,0.0,99236.0
104817,0.0,408377.0
104818,0.0,5860462.0
104819,3129.22,3606684.0
104820,1819.0,4096226.0
104821,0.0,1316081.0
104822,0.0,3183.0
104823,1715.82,1033762.0
104901,1150.0,6962580.0
104902,3161.0,455858.0
104903,0.0,15770.0
104905,0.0,138385.0
104907,0.0,433425.0
104908,0.0,129857.0
104909,0.0,118521.0
104910,1261.0,91327.0
104911,3832.0,1520176.0
115003,0.0,2442.0
115007,0.0,166876.0
115101,0.0,4107.0
115106,0.0,23241.0
115111,0.0,14424.0
115203,0.0,2789.0
115204,0.0,48557.0
115205,0.0,6416.0
115207,0.0,29106.0
115208,7686.0,103542.0
115209,0.0,38250.0
115210,0.0,84701.0
115211,0.0,3429.0
115212,0.0,10315.0
115309,0.0,11397.0
115310,0.0,4104.0
115311,1095.0,0.0
115401,0.0,55733.0
115402,0.0,89535.0
115404,5903.0,43826.0
115407,0.0,4103693.0
115408,0.0,8893.0
115501,0.0,9870.0
115503,0.0,7409.0
115508,0.0,19646.0
115509,0.0,28915.0
115512,2830.0,1866462.0
115513,0.0,1901522.0
115514,0.0,34046.0
115515,0.0,16272.0
115516,0.0,160527.0
115601,0.0,221400.0
115602,0.0,51587.0
115603,0.0,1756005.0
115604,0.0,71176.0
115607,0.0,1045853.0
115608,0.0,1280000.0
115609,0.0,168911.0
115701,0.0,68235.0
115702,0.0,368496.0
115703,0.0,243301.0
115704,0.0,84505.0
115705,0.0,181958.0
115801,44967.0,0.0
115802,0.0,23340.0
115804,0.0,96819.0
115806,0.0,122760.0
115807,0.0,24098.0
115808,0.0,6090.0
115810,0.0,223707.0
115811,0.0,17631.0
