010101,410816.0,25125.0
010102,8265.0,4824.39
010103,42858.0,0.0
010105,0.0,37110.68
010106,4809.0,28784.0
010201,0.0,21891.92
010202,226674.0,9247251.12
010203,0.0,206626.09
010204,0.0,23880893.7
010206,0.0,1193507.22
010207,0.0,23037.68
010208,236288.0,178697.31
010210,0.0,52496.0
010301,0.0,5069.0
010302,21940528.41,64147.82
010303,36202469.62,4859796.57
010304,269915.04,469705.79
010305,27047306.96,50668.6
010306,12433262.25,181975.08
010307,5879952.78,58455.23
010401,7667.06,3702138.17
010402,30389.71,2006966.63
010403,0.0,382903.5
010404,0.0,90684.54
010405,0.0,1560900.14
010406,37921.6,952587.66
010407,0.0,102832.32
010408,0.0,29066.52
010409,0.0,18352.78
010410,0.0,5648.0
010504,0.0,75340.14
010507,31181.0,0.0
010508,1269806.17,5715.45
010511,19892.27,218140.03
020601,0.0,27764.0
020602,33174.94,12389.57
020603,0.0,6277.25
020701,0.0,54773.82
020702,0.0,58710.0
020703,0.0,562104.07
020704,0.0,87102.03
020705,0.0,35078.7
020706,0.0,55965.57
020707,0.0,6988.07
020708,0.0,19178.19
020709,0.0,184949.45
020710,0.0,383381.0
020711,0.0,19544.72
020712,0.0,77673.6
020713,110433.59,30404.12
020714,0.0,3000.0
020801,27420.45,34603.23
020802,0.0,35092.74
020803,0.0,25000.0
020804,0.0,17030.81
020805,4046.26,304971.43
020806,0.0,107708.95
020807,0.0,35571.23
020808,18307.76,932453.44
020809,0.0,38148.08
020810,0.0,54677.86
020811,0.0,1783.73
020812,0.0,33063.36
020813,0.0,52455.22
020901,81667787.55,112186.16
020902,7243369.75,166554.61
020904,25949.0,42158.54
020905,1648855.33,3360.0
020906,1129.0,1485.7
020907,5939.0,0.0
020908,662982.09,1887.89
020909,0.0,34072.93
020910,11010.81,188959.66
021001,159993.0,8084352.13
021005,31385.0,181583.18
021006,0.0,47274994.23
021007,0.0,2276390.05
021008,0.0,1402707.25
021101,118823.26,9627.5
021102,0.0,127567.7
021103,4053.0,708001.89
021104,0.0,55447.03
021105,0.0,3956.71
021106,0.0,38527.0
021107,0.0,1558917.29
021108,4601.0,88395.16
021109,0.0,76279.9
021201,4764.35,3384.79
021202,46545.74,6825.0
021203,7521509.82,0.0
021207,8494768.66,64465.45
021208,207657.52,1295495.85
021209,331707.0,428021.22
021210,0.0,1183.0
021211,2525152.79,99778.13
021212,0.0,4618.02
021214,0.0,839859.0
021301,0.0,49138.0
021302,6389.0,205572.77
021404,13868.89,23944.13
031502,211968.16,195235.92
031503,263294.0,187126.38
031504,2310.88,0.0
031506,0.0,12188.74
031507,0.0,414085.05
031508,0.0,3337.11
031509,0.0,44552.83
031511,108358330.44,2445588.1
031512,604739.9,29609.95
031513,25635342.7,87422.01
031514,0.0,325500.0
031515,0.0,274538.64
031516,15128.05,1626892.26
031517,0.0,2017364.93
031518,0.0,63985.83
031519,0.0,48690.88
031520,0.0,43689.96
031522,0.0,11521.76
041601,0.0,80469.46
041602,1869803.32,2345590.05
041603,664512.0,3706.92
041604,13505497.56,469353.25
041605,2674464.69,46625.19
