010103,0.0,98244.0
010105,0.0,543428.0
010106,0.0,1907.0
010201,0.0,290091.0
010202,0.0,5926221.0
010203,0.0,802227.0
010204,2248.0,30747273.0
010205,0.0,20197.0
010206,0.0,2937237.0
010207,0.0,767520.0
010208,172932.0,1614412.0
010210,0.0,3128.0
010301,842499.0,4289.0
010302,6703045.2,583935.0
010303,31014147.76,4770989.0
010304,599872.48,962199.0
010305,717856.0,15162.0
010306,8264473.0,11697.0
010307,8513059.0,130630.0
010401,0.0,2487333.0
010402,30364.26,4645365.0
010403,0.0,1343221.0
010404,0.0,22283.0
010405,0.0,2203051.0
010406,0.0,1306680.0
010407,0.0,206452.0
010409,0.0,43786.0
010504,0.0,121165.0
010507,1872.0,0.0
010508,914876.02,0.0
010509,0.0,4134.0
010511,138997.89,247213.0
020602,354518.46,1007.0
020701,0.0,325479.0
020702,0.0,12242.0
020703,0.0,735983.0
020704,0.0,52723.0
020705,0.0,4221.0
020706,0.0,54945.0
020707,0.0,2230.0
020709,1628.66,112318.0
020710,0.0,274445.0
020711,0.0,12619.0
020712,0.0,4001.0
020713,3022.43,5426.0
020714,0.0,15260.0
020802,2434.65,0.0
020804,0.0,1276.0
020805,0.0,306446.0
020806,0.0,54956.0
020807,0.0,25818.0
020808,0.0,874076.0
020809,0.0,4884.0
020810,2800.58,129933.0
020811,0.0,4234.0
020813,0.0,2467.0
020901,143463687.83,3801.0
020902,7267763.04,58755.0
020903,7225.59,17511.0
020904,7962.12,21621.0
020905,5118514.0,9237.0
020908,451844.28,0.0
020910,1974.0,456420.0
021001,0.0,7682442.0
021005,0.0,393717.0
021006,1971.43,2061120.0
021007,0.0,784064.0
021008,0.0,1526.0
021101,0.0,99531.0
021102,0.0,286045.0
021103,0.0,195445.0
021104,0.0,11590.0
021105,0.0,15934.0
021106,0.0,67848.0
021107,0.0,2569773.0
021108,0.0,141424.0
021109,0.0,78319.0
021201,0.0,136086.0
021202,0.0,1234.0
021203,15767265.95,0.0
021206,0.0,34182.0
021207,4119608.2,26233.0
021208,288832.9,556801.0
021209,1436442.0,349086.0
021211,66554.19,0.0
021212,12190.0,2509.0
021214,0.0,1691618.0
021301,0.0,63885.0
021302,0.0,44785.0
021404,0.0,17592.0
031502,0.0,1157321.0
031503,0.0,34390.0
031505,0.0,26742.0
031507,0.0,1313072.0
031509,0.0,12336.0
031511,153988834.24,1376047.0
031512,0.0,403765.0
031513,50853882.93,0.0
031514,0.0,11174.0
031515,0.0,118760.0
031516,0.0,375808.0
031517,0.0,3913732.0
031518,0.0,175910.0
031519,1312468.77,0.0
031521,0.0,13749.0
041601,0.0,55657.0
041602,0.0,3610280.0
041603,369344.0,0.0
041604,50579960.37,692776.0
041605,27288.0,4868.0
041701,3311616.93,852482.0
041702,48565.27,387738.0
041704,0.0,3294348.0
041801,92774809.7,1618.0
041802,713753.57,0.0
041804,0.0,2897.0
041805,19491.01,79390.0
041806,0.0,712266.0
041901,15945.81,2600579.0
041902,1487480.18,1205451.0
041904,0.0,500695.0
