afago,32445.0,27429.0
afben,135364.0,310501.0
afcaf,990.0,0
afciv,368987.0,4046.0
afcmr,112126.0,0
afcod,29530.0,66830.0
afdji,0,20898.0
afdza,45669047.0,107656861.0
afegy,27409702.0,1936393.0
aferi,0,111.0
afeth,218236.0,0
afgab,50.0,102395.0
afgha,526782.0,1776.0
afgin,2439521.0,68310.0
afgnq,34675.0,136127.0
afken,63906.0,607266.0
aflbr,0,120854.0
aflby,23836075.0,662017.0
afmar,2709514.0,1048.0
afmdg,108800.0,0
afmoz,168827.0,266076.0
afmrt,24333.0,0
afmyt,96646.0,0
afnam,1.0,0
afner,0,153007.0
afnga,339574.0,117512.0
afrwa,0,80057.0
afsdn,169953.0,1697.0
afsle,162000.0,0
afswz,979944.0,333151.0
aftcd,0,26331.0
aftun,1464771.0,2343257.0
aftza,2900.0,0
afuga,9894.0,30545.0
afzaf,3788375.0,5225351.0
asafg,4054.0,5681.0
asare,4924545.0,34614752.0
asarm,98544.0,0
asaze,1589459.0,103778.0
asbgd,17400.0,474035.0
asbhr,652894.0,2374354.0
asbrn,0,7424.0
ascck,0,247815.0
aschn,391462175.0,2810684260.0
ascxr,0,1528.0
ascyp,40344132.0,4982490.0
asgeo,18272133.0,4310250.0
ashkg,10505735.0,229275677.0
asidn,4178264.0,69308919.0
asind,93048075.0,442548602.0
asirn,0,236616.0
asirq,797536.0,51360.0
asisr,6113309.0,37258685.0
asjor,6995289.0,810655.0
asjpn,653694024.0,727654252.0
askaz,8603835.0,20570.0
askgz,148068.0,429.0
askhm,0,332101.0
askor,40036526.0,789883294.0
askwt,1548036.0,611310.0
aslbn,1006136.0,296658.0
aslka,3755473.0,9340290.0
asmac,0,198640.0
asmdv,67575.0,0
asmys,45303891.0,36332961.0
asnpl,0,1029.0
asomn,232544.0,8609.0
aspak,79427.0,6961984.0
asphl,6134602.0,3548247.0
asprk,116327.0,15290449.0
asqat,2341626.0,2503589.0
assau,15630736.0,20686535.0
assgp,2333960.0,49686425.0
assyr,1109097.0,574186.0
astha,1959549.0,313141802.0
astjk,57916.0,0
astkm,0,2632.0
astur,106230274.0,58410588.0
asuzb,1209213.0,0
asvnm,143697241.0,32065668.0
asxxb,6409337.0,191673488.0
asyem,3592.0,0
eualb,10134363.0,344530.0
euand,0,80292.0
euaut,2359618.0,15525066.0
eubel,208431737.0,325539674.0
eubgr,11236596.0,1448763.0
eubih,67828.0,5102.0
eublr,335861.0,300094.0
euche,88007522.0,151906580.0
eucze,2182048.0,3714565.0
eudeu,378373897.0,589166793.0
eudnk,14374981.0,17735612.0
euesp,444001225.0,610835804.0
euest,182800.0,1045634.0
eufin,5160323.0,67109095.0
eufra,239770275.0,163476133.0
eugbr,164953136.0,485655475.0
eugib,94477.0,0
eugrc,39079546.0,1627835.0
euhrv,9277158.0,1359970.0
euhun,391329.0,2828434.0
euirl,549331.0,13901378.0
euisl,0,80999.0
euita,489283402.0,282273493.0
eultu,7605605.0,3817193.0
eulux,312762.0,8433491.0
eulva,3144624.0,12278346.0
eumda,1029350.0,0
eumkd,266023.0,0
eumlt,699164.0,40492.0
eunld,333459011.0,210635923.0
eunor,13418234.0,24201136.0
eupol,70989702.0,12785334.0
euprt,18319958.0,11490028.0
eurou,3221092.0,27642379.0
eurus,706777452.0,124462570.0
eusmr,0,37165.0
eusrb,48379801.0,36855.0
eusvk,3328813.0,568470.0
eusvn,1949531.0,3150823.0
euswe,14778720.0,28245140.0
euukr,82105767.0,51796163.0
naabw,316771.0,133533189.0
naaia,23674.0,145956.0
naatg,100818.0,0
nabhs,682027.0,143818752.0
nablz,107372.0,142782.0
nabmu,0,13009.0
nabrb,913448.0,1168203.0
nacan,127863719.0,307015686.0
nacri,20041809.0,54954197.0
nacub,16866762.0,14514995.0
nacuw,917424.0,281098.0
nacym,72823.0,22082.0
nadma,224187.0,0
nadom,42118016.0,15102545.0
nagrd,149463.0,0
nagtm,97088924.0,26939971.0
nahnd,143807167.0,7368496.0
nahti,7939100.0,0
najam,1917867.0,105494.0
nakna,57844.0,0
nalca,522703.0,0
namex,101143666.0,888276238.0
nanic,18914952.0,277640.0
napan,923548230.0,1662994670.0
naslv,147234592.0,3780280.0
natto,5419048.0,27976868.0
nausa,10662566848.0,6773933945.0
navct,132054.0,0
navgb,0,649075.0
ocasm,15000.0,2224107.0
ocaus,17291947.0,11900588.0
occok,368625.0,21537.0
ocfji,313436.0,340.0
ocgum,66970.0,0
ockir,0,1087471.0
ocmhl,5000.0,494997.0
ocncl,173379.0,0
ocnfk,0,8050.0
ocnzl,12559670.0,3065377.0
ocpng,0,8374006.0
ocpyf,28840.0,62747.0
ocslb,9915.0,59498.0
ocvut,0,4349.0
ocwsm,0,1065579.0
saarg,105340599.0,477616819.0
sabol,22156831.0,30707799.0
sabra,136040607.0,925333082.0
sachl,1993834629.0,625137610.0
sacol,1059110207.0,2190193581.0
saflk,0,58482.0
saguy,167927.0,1367316.0
saper,1991584795.0,1127949785.0
sapry,3396467.0,12252377.0
sasur,319204.0,0
saury,13816836.0,84751528.0
saven,1007902704.0,239293362.0
xxxxf,0,32098848.0
xxxxh,17173260.0,85967586.0
