010101,0.0,443995.0
010102,4103291.51,4502518.61
010103,196864.0,1535465.77
010104,0.0,8215.92
010105,2487713.38,16757627.84
010106,9599837.82,665762.63
010201,3853.29,400580.61
010202,67035.93,3978033.24
010203,422172.44,85560.3
010204,86085.34,1008885.3
010205,5251.0,0.0
010206,193433.34,169910.58
010207,363441372.14,1033579.6
010208,200991.17,83190.01
010210,7210406.53,445739.7
010301,63140490.89,1199623.15
010302,72488455.18,85742380.73
010303,92875534.93,445629087.19
010304,228144700.99,7589511.44
010305,29295536.05,3652242.9
010306,1791423469.71,68795538.67
010307,295977731.58,57082588.26
010401,3373140.94,1181355.0
010402,30611022.79,252497306.23
010403,1111759.6,10897985.58
010404,593336.54,6309288.85
010405,187500.0,34728119.37
010406,6804.08,5551707.85
010407,4566234.51,100685.92
010408,5300589.51,953896.13
010409,1664430.5,604292.55
010410,5862406.19,13012708.97
010501,4234.0,127647.0
010502,31103.59,847666.55
010503,0.0,221027.41
010504,695887.24,2244413.72
010505,9697713.05,5708763.92
010506,14349756.91,1600200.42
010507,539914.36,163682.03
010508,869843.64,141477.04
010509,29479.0,172607.6
010510,3891629.55,174020.88
010511,31979326.64,30998648.3
020601,2437167.2,429230.55
020602,12120070.9,1581307.54
020603,65548611.26,3379261.05
020604,1468347.61,54930.9
020701,140110.7,1066524.17
020702,2021556.69,13241.0
020703,12850162.42,1807644.32
020704,594339.88,128919.18
020705,140216.49,82723.93
020706,2941964.95,5505174.69
020707,266663.13,1323.0
020708,1842487.58,141143.46
020709,48374539.92,1360366.76
020710,51088065.43,5568016.03
020711,6556190.29,1038377.91
020712,3965386.73,7319749.22
020713,27819917.4,2832472.07
020714,544030425.79,126237.28
020801,8948746.5,256123.49
020802,7463124.54,4479232.5
020803,5629861.69,0.0
020804,23772486.85,655414.28
020805,7334155.79,1765412.98
020806,343053.48,1802300.34
020807,1700089.78,78045.14
020808,195056.48,21166473.56
020809,193750.7,312796.59
020810,172665151.29,3294932.7
020811,18091981.9,232151.21
020812,5836056.11,55265.0
020813,37876981.95,832459.98
020814,1420216.25,52816.41
020901,116143788.13,383722.12
020902,1035781.37,2683977.67
020903,0.0,2575.0
020904,3938226.6,2785946.59
020905,0.0,3531.0
020906,184291.26,562035.63
020907,10302.0,14643.72
020908,1087410.9,199771.13
020909,282507.33,1094003.19
020910,43375095.57,1918202.42
021001,210850.79,90721354.59
021002,14985.0,16249.08
021003,249940.07,2947752.34
021004,1545.0,0.0
021005,17597146.65,57196985.45
021006,2067878918.34,469267.22
021007,175127.86,349865.23
021008,7649857.2,820353.77
021101,3959507.87,5665766.81
021102,31092327.49,293539.74
021103,567462.47,1202996.61
021104,3670225.57,215593.38
021105,190671.29,1496170.66
021106,27704888.76,688633.9
021107,27145.22,42108838.68
021108,158000416.47,12013891.41
021109,17060.22,17941320.84
021201,327118.78,126551363.83
021202,3027312.88,2085113.93
021203,2250.18,0.0
021204,19964.0,1648.0
021206,6410.66,915394.74
021207,6898404.23,4884966.98
021208,358407.54,366793.04
021209,29051312.4,8430369.75
021210,0.0,20904860.2
021211,14330198.13,6311099.78
021212,3804571.45,10553816.54
021213,5528.0,27076.73
021214,389021.19,272085.11
021301,8691552.84,2319460.87
021302,10242296.68,32497041.91
021401,2535198.92,4367565.18
021402,2079875.27,10490.26
021403,328777.66,263685.35
021404,5352974.43,3669414.68
031501,7673.84,10518.18
031502,127220.94,2517492.35
031503,12737.66,6954.05
031504,330879.04,5426066.57
031505,4812.61,374123.03
031506,67738.73,109340.56
031507,1713814.48,645932.86
031508,13045.76,7757.0
031509,2692.84,922217.87
031510,0.0,1118.0
031511,2614015.35,24146472.14
031512,780345.24,10366962.09
031513,232309.34,464365.82
031514,0.0,93011.59
031515,5122119.03,12103624.26
031516,4484607.31,14986521.53
031517,241880.37,936266.19
031518,921432.94,5816786.93
031519,17483748.39,17405428.2
031520,484126.37,1818712.0
031521,322659.27,573697.16
031522,139326.74,7677.0
041601,158523.62,105964.83
041602,156844586.7,1163864.82
041603,34418705.09,623654.21
041604,781269127.46,3016456.87
041605,794336460.21,6331199.91
041701,1307745872.23,221492.62
041702,11028143.89,8059953.26
041703,87967149.64,614023.11
041704,49166959.28,11300488.76
041801,1753.75,23999334.07
041803,18340.18,506795.6
041804,17134304.22,410278.77
041805,2120944.15,2924741.29
041806,2606816.58,18998746.95
041901,43968092.94,82429661.49
041902,67829925.51,1754924.16
041903,6552446.49,10566.0
041904,16771352.14,4591418.93
041905,92068049.61,14790068.2
042001,26435815.29,282424.64
042002,10149964.05,1387314.81
042003,6638187.87,2353955.24
042004,6362769.71,1890801.96
042005,120381970.13,2874135.91
042006,23208475.73,345267.76
042007,6852682.61,1869924.81
042008,481962916.95,3458293.87
042009,150516038.88,6653223.31
042101,4873211.94,4660694.23
042102,372286.11,4827251.65
042103,76276492.98,14764730.11
042104,46291619.42,1423819.78
042105,6464611.9,911986.44
042106,167277893.5,60631793.57
042201,876784.43,279566.68
042202,104054164.67,1591003.54
042203,8087256.31,2465414.4
042204,1316043.33,13949959.29
042205,12993.0,248680.52
042206,1832461.75,1196740.95
042207,26065782.92,1197877.86
042208,8340763.39,173220015.3
042209,271341.88,240691.19
042301,1784065.63,122919125.24
042302,5424672.27,143201.5
042303,2854477.47,35938006.35
042304,2886109.33,88250832.0
042305,0.0,72102.0
042306,1840516.93,40819303.35
042308,9920669.49,291036.24
042309,277050871.91,73992996.74
042401,102154379.32,56183518.19
042402,4649073.33,21984512.93
042403,878408.05,251974.32
052501,6384999.98,1729813.36
052502,11414.58,216258.55
052503,558005.82,9512043.65
052504,5380.0,807561.01
052505,519692.04,2209577.57
052506,419140.62,966806.2
052507,1977277.56,6831382.85
052508,799115.88,12236551.63
052509,115783.5,238088.74
052510,228026.0,1318571.18
052511,4956746.54,394800.52
052512,24804.4,269756.32
052513,46393.48,2996243.27
052514,4972.31,2052.0
052515,108919.67,879405.58
052516,127220.7,5498019.47
052517,62533.41,335514.98
052518,9092259.76,264385.75
052519,55719.87,8905568.17
052520,143315317.45,2090292.65
052521,844569.56,211797.23
052522,32573.9,90986.31
052523,172864136.37,10266160.47
052524,0.0,70105155.58
052525,60906.87,374276.11
052526,869879.51,8216765.63
052527,0.0,20549.0
052528,4312.53,125752.26
052529,8968447.95,3138400.18
052530,210298.21,4626626.96
052601,0.0,106167.95
052602,0.0,48197.0
052603,0.0,623727.26
052604,0.0,134139.79
052606,0.0,2353786.54
052607,6225078.38,0.0
052608,54674.76,14354026.19
052609,2097.0,45195929.68
052610,0.0,808948.81
052611,524719.15,5939.69
052612,64916.22,0.0
052614,2368996.47,7808130.9
052615,8268753.19,1621134.49
052616,980708.0,0.0
052617,689362.31,846480.99
052618,3591.52,430230.71
052619,1257982.0,299110.29
052620,11267369.1,3150306.38
052621,6876336.3,1860640.89
052701,37814.58,113985298.66
052702,0.0,70226.0
052703,0.0,234061.25
052704,0.0,13819704.98
052705,0.0,3152.19
052706,0.0,193428.07
052707,51307801.9,56428476.53
052708,44407.94,2013454.12
052709,123587491.11,3715275133.41
052710,536215835.72,1472048525.83
052711,174278739.26,14634023.72
052712,1076839.89,14198017.73
052713,1911263.58,49432564.72
052714,44357.01,162697.89
052715,340108.48,1427335.73
062801,426340.36,114081.86
062802,467805.82,536880.5
062803,31342416.49,14017754.2
062804,1001147.34,5571225.34
062805,0.0,1181778.55
062806,2328716.42,182727.64
062807,107523.0,784650.52
062808,4579.98,2470159.06
062809,101996.65,28450759.89
062810,0.0,643496.38
062811,16125910.09,9616414.87
062812,0.0,214171.36
062814,2358678.22,13716602.0
062815,6678324.52,8289973.88
062816,0.0,538626.99
062817,1686492.95,3884056.94
062818,1925995.99,21530838.91
062819,237656.69,4264368.45
062820,764070.0,1864391.29
062821,23101.03,7979428.84
062822,80727.0,1381192.0
062823,115272.33,5252090.19
062824,0.0,9199724.02
062825,3568284.71,7284378.19
062826,2286870.97,2408061.0
062827,760124.41,11368577.56
062828,53163.23,7197689.9
062829,44571.64,2321287.89
062830,17038.92,3077402.56
