010101,990328.48,1792851.98
010102,33614000.78,27904707.53
010103,43344742.72,35207335.63
010104,1680.0,102434.82
010105,2961652.0,15082467.31
010106,15712037.37,12831898.74
010201,346373.94,933330.04
010202,31673009.3,34144468.1
010203,5971879.29,8406155.49
010204,69163.69,406655.24
010205,0.0,7613.0
010206,1513077.34,4489800.19
010207,125398956.4,118470937.04
010208,1810850.04,518682.16
010209,0.0,1094005.01
010210,11938312.0,11496730.27
010301,50768419.78,33223054.38
010302,97290229.03,168411811.05
010303,198081330.61,327951113.02
010304,359345332.02,364406340.55
010305,133907237.28,133339017.36
010306,2089450511.46,1953070084.78
010307,502250676.73,547846092.58
010401,51860396.25,39166576.63
010402,80102533.67,293637900.99
010403,29419129.99,31132691.98
010404,28461113.38,79996143.52
010405,2105054.46,68093198.16
010406,1231344.53,14196035.26
010407,8806843.15,1459354.1
010408,8660273.77,9673151.89
010409,19322274.73,17096894.5
010410,20304106.74,115073005.0
010501,132486.61,605853.0
010502,1352132.57,1434222.91
010504,443659.0,8918230.37
010505,13390290.64,14216446.52
010506,13949478.57,8748434.1
010507,32366.21,605537.17
010508,5942986.12,6194065.57
010510,905868.29,544616.6
010511,24032856.76,39683255.54
020601,11922577.08,11126896.01
020602,33461948.21,32259659.08
020603,103815194.35,69073259.28
020604,2924269.16,2050104.88
020701,390293.71,2096647.53
020702,1272803.57,1726272.67
020703,52662547.46,72960052.59
020704,3462754.29,25335144.61
020705,1568161.28,4229775.11
020706,696870.68,34293579.89
020707,2876816.15,2680152.21
020708,7298947.03,27019829.29
020709,122535326.64,116029851.18
020710,87325313.55,84527832.57
020711,4487981.62,4124939.48
020712,6338079.8,7536695.63
020713,68546821.42,66337182.6
020714,1028444820.68,1059451106.1
020801,42144723.26,62455698.4
020802,29939908.27,11363175.62
020803,28125373.57,13961841.52
020804,215490659.61,184156668.52
020805,20185212.47,25018168.41
020806,635631.84,79478326.72
020807,8107338.76,8225674.38
020808,1848412.49,136598380.22
020809,231745.23,2109781.4
020810,720206551.79,707625793.11
020811,46436605.11,47570593.75
020812,3881852.7,1294782.08
020813,153032605.04,144744882.53
020814,207906.51,228414.7
020901,8136117.78,88681462.83
020902,5657698.85,8475576.45
020903,86817.76,13000.0
020904,9410318.95,18947953.6
020905,51934.0,68822.03
020906,214666.92,2240769.63
020907,29557.46,404434.72
020908,241180.47,994703.69
020909,415278.39,3017530.28
020910,56521061.96,55546782.97
021001,40431.47,324399174.64
021002,0.0,33972.6
021003,493492.16,3895978.13
021004,7495.17,17933.8
021005,158845569.06,163207770.4
021006,6455355547.48,4666312404.14
021007,1011619.03,150830.26
021008,11911442.8,15940219.32
021101,9809756.96,103992689.76
021102,100611654.2,96410256.58
021103,3256862.8,1213811.06
021104,3255649.18,3815094.34
021105,379815.85,1650749.34
021106,13532256.63,7651200.32
021107,5908.0,110646653.38
021108,967304230.88,961881760.53
021109,437477.97,13974916.64
021201,3161440.45,731691955.42
021202,1183861.08,4377289.5
021203,65230.0,38728.0
021204,0.0,82402.95
021205,13699.0,249908.0
021206,570813.26,5806035.06
021207,13909282.89,26231663.9
021208,684439.56,1612315.06
021209,157444548.77,134182561.73
021210,0.0,5871559.64
021211,23742554.57,23045247.58
021212,8688695.79,50205794.87
021213,560192.15,117964.02
021214,899231.68,520350.25
021301,18068548.67,16498205.39
021302,6772505.96,16315933.25
021401,4694026.95,4395422.94
021404,6703587.48,29758038.74
031501,34569.0,45800.69
031502,2732140.9,1544501.83
031503,147766.96,56985.99
031504,13822102.61,21406693.6
031505,50094.7,2058785.48
031506,87658.11,260032.03
031507,46829068.2,8425609.52
031508,10906.68,113744.67
031509,192868.04,5093972.09
031510,169672.98,310502.5
031511,392123203.82,197036470.63
031512,2460600.26,23281283.82
031513,170970200.12,192696092.98
031514,287925.05,1155949.08
031515,72231228.23,71164516.31
031516,59392673.42,149549866.27
031517,6907810.71,12453513.49
031518,14501077.66,21299006.99
031519,154622603.14,179712452.32
031520,30007774.7,32264512.42
031521,514250.2,3487702.46
031522,1376200.44,944926.79
041601,43489803.23,44329848.08
041602,2201148009.94,1574792207.62
041603,18453833.76,9849536.51
041604,2850317482.89,2766868101.07
041605,1930381753.09,1861851863.94
041701,3843309145.66,2627506982.39
041702,38077204.64,48642614.58
041703,71094774.23,29650136.6
041704,158621060.44,169372671.62
041801,2588.0,61862038.1
041802,17901.03,0.0
041803,6966.0,2371219.49
041804,33697379.08,24177328.69
041805,27806274.13,45135690.21
041806,22183187.05,26703226.57
041901,300147503.05,398933528.83
041902,303171105.56,300450979.16
041903,28390549.04,3123183.2
041904,66346456.94,79346180.1
041905,318040985.64,264431142.8
042001,24739828.49,16045357.42
042002,4598244.11,2606253.68
042003,2216816.66,2127462.87
042004,38977855.61,54488809.45
042005,277539011.18,269520945.8
042006,70872332.25,34804044.01
042007,32386461.31,20310303.65
042008,1159270527.81,1131223700.03
042009,341305041.52,339557900.73
042101,181598194.89,159593267.16
042102,6910460.32,19647233.78
042103,491293918.45,493957585.77
042104,67165650.61,61127337.12
042105,34712557.16,27429572.01
042106,941635487.2,873797108.78
042201,13472511.22,18482678.3
042202,586742179.78,517648387.23
042203,120138698.62,39456403.67
042204,21708777.55,31075942.33
042205,519787.92,2393969.33
