010101,116134.0,371308.31
010102,53365.0,15742596.37
010103,3214879.81,495615.33
010104,120656.0,97524.97
010105,221011.38,10721491.14
010106,6835775.6,952708.76
010201,68665.63,1834370.84
010202,505925.55,4297144.47
010203,13999974.05,604240.0
010204,82026.54,2529609.38
010205,0.0,16769.0
010206,207911.55,5942409.5
010207,24210592.56,1039702.78
010208,584459.99,90893.22
010209,1324.44,117406.0
010210,8522001.54,769817.39
010301,40711813.21,1876426.34
010302,73800016.22,52329776.89
010303,100757773.66,883804483.44
010304,354008727.08,31207735.79
010305,77689541.51,8018403.52
010306,1083033166.1,112652410.41
010307,395226111.08,70478442.42
010401,25989684.97,949259.3
010402,81767793.95,215009683.81
010403,16647013.19,25014171.93
010404,8255819.82,27320695.58
010405,202367.98,26760350.72
010406,405876.65,10659051.3
010407,5264418.12,1693155.44
010408,4444231.73,850333.05
010409,3281562.9,1039223.44
010410,3788425.99,19649750.6
010501,148559.0,4753.0
010502,771812.07,1089623.64
010503,37057.0,202054.55
010504,3682.39,2382962.05
010505,11377539.91,2924179.75
010506,3626631.76,1885111.09
010507,154475.84,4965.79
010508,2172056.77,973652.89
010509,18308.52,103212.05
010510,1839471.15,44349.6
010511,24801910.07,17465747.13
020601,5197557.42,824567.95
020602,23422624.46,7745570.89
020603,73775264.74,1383201.97
020604,2735530.92,229963.78
020701,65755.58,8089934.93
020702,1465278.89,45366.87
020703,28586336.0,16663066.69
020704,1983240.56,4231149.27
020705,1052739.61,145161.98
020706,549294.33,13366799.51
020707,1751757.53,1900.87
020708,3867625.98,817223.93
020709,120924732.57,1406796.79
020710,47197424.12,2745546.42
020711,4676425.87,3210291.48
020712,4318428.36,19919789.26
020713,18897132.27,8123998.96
020714,351389513.71,289733.86
020801,16927810.32,7516538.79
020802,11383108.03,16399870.52
020803,8789372.75,405332.98
020804,90387325.67,1775526.48
020805,12975091.07,2325403.15
020806,204365.86,9564736.66
020807,4698933.61,157045.25
020808,285276.61,62118502.68
020809,427137.72,2085815.07
020810,224628719.07,6333542.89
020811,28960120.41,2118264.29
020812,2676930.05,979650.65
020813,74058407.35,3267037.7
020814,397844.15,141321.32
020901,16400243.85,2268910.2
020902,2723661.27,3076497.02
020903,122512.36,2927.42
020904,6063486.13,22125782.06
020905,0.0,12919.0
020906,187063.37,1132809.91
020907,8766.7,187376.11
020908,117775.89,506113.3
020909,878585.82,2050477.1
020910,39322437.06,4016213.68
021001,1206353.0,119949008.55
021002,0.0,13597.38
021003,142760.51,2006909.77
021004,0.0,12478.94
021005,35539812.98,8248495.88
021006,2332482021.78,1199737.06
021007,383977.35,216212.33
021008,9062997.67,4604306.3
021101,4305445.7,26507408.06
021102,38866538.82,700407.8
021103,272654.11,188546.31
021104,623465.73,568678.09
021105,327001.43,1107725.18
021106,8727559.09,950477.35
021107,661373.0,51858837.34
021108,241663398.23,21206462.68
021109,94035.16,5583996.31
021201,791036.61,389626913.08
021202,1340515.57,3695992.48
021203,13239.24,0.0
021204,0.0,6213.31
021205,0.0,139592.0
021206,166813.3,2168168.34
021207,15535854.44,13551800.39
021208,1026976.41,3468961.07
021209,43720035.76,11263036.35
021210,30210.0,3011674.6
021211,11502305.95,5752456.75
021212,4414910.21,10528636.9
021213,82469.33,118883.14
021214,1937544.24,343244.46
021301,14362115.71,4757879.89
021302,11566928.3,44478481.46
021401,4109292.14,3405714.54
021402,536601.92,5238.76
021403,370805.87,427368.31
021404,5452574.42,6133744.08
031501,29450.0,199063.89
031502,70917.73,386981.06
031503,0.0,2374.98
031504,2253483.97,7318970.88
031505,35620.58,651544.87
031506,725253.8,299660.34
031507,17673353.91,2249160.52
031508,84861.03,104724.81
031509,657463.96,6370763.89
031510,26832.0,105437.85
031511,45248400.11,11943396.68
031512,180656.59,14747209.72
031513,32211202.19,146586.65
031514,230080.98,1264257.8
031515,26244500.62,19442035.88
031516,33668991.64,26634498.02
031517,4377173.24,5036644.1
031518,8547396.49,7463494.1
031519,20356368.96,34544565.85
