010101,330608.85,510919.96
010102,0.0,4730062.03
010104,7468.0,77411.0
010105,114912.24,4296138.86
010106,0.0,672397.95
010201,0.0,5130284.0
010202,7487.0,6361911.88
010204,0.0,2509399.1
010206,245950.0,509474.51
010207,7607420.79,8310860.81
010208,950067.46,37601.0
010210,21177.0,15371.0
010301,1313347.73,13519137.3
010302,43500018.99,10025698.09
010303,6025078.49,14614099.99
010304,34411610.75,2027996.56
010305,2228714.32,2486892.13
010306,58014228.44,63968313.81
010307,106303842.91,104784242.1
010401,7588856.0,4334447.25
010402,6229940.71,23579571.62
010403,14655828.23,842262.47
010404,0.0,4785280.77
010405,279602.22,1820106.06
010406,35175112.18,30754753.95
010407,485798.0,2718119.21
010408,0.0,702046.32
010409,65581.0,1544949.28
010410,0.0,33314.0
010501,15576768.0,21395332.87
010502,0.0,394960.8
010504,0.0,96402.34
010505,1093.0,257651.55
010508,11600089.98,0.0
010511,1379807.42,988513.01
020601,382871.09,892843.9
020602,4694811.19,5974789.74
020603,179300.26,183862.85
020604,3469157.11,2734649.99
020701,8554472.91,26153888.41
020702,25625746.73,280755.85
020703,2223012.14,3821963.87
020704,369296.91,11183.51
020705,7523194.61,2580967.71
020706,57270.91,12623.37
020707,1600.0,0.0
020708,2082700.12,1535446.88
020709,11885956.79,9999863.38
020710,1771497.57,1991152.22
020711,4262085.69,3688920.15
020712,18725571.2,3795616.73
020713,4229599.88,8065201.25
020714,7051.94,3926.74
020801,549856.86,947606.22
020802,2882284.52,3868846.79
020803,3425556.0,5945374.62
020804,214967053.39,86132421.89
020805,15419481.93,230927.7
020806,2090512.4,964915.07
020807,10773071.72,0.0
020808,3332128.04,4249704.33
020809,10800481.61,9316963.7
020810,3436531.45,3108626.74
020811,1694481.48,1057991.94
020812,72898.9,84526.44
020813,3494534.26,2104540.47
020814,451612.0,0.0
020901,1076536.0,60767386.78
020902,462035.13,9932776.65
020904,28621207.61,16077409.4
020906,35919.0,67741.31
020907,0.0,34958.92
020908,0.0,1655.1
020909,171516.41,918947.59
020910,1671832.8,1582477.32
021001,25324109.0,379370221.26
021003,7502.18,71529784.97
021004,0.0,18792.0
021005,14984781.0,226397075.33
021006,10866480.63,13134080.49
021007,120559.0,793927.22
021008,207440.0,254371.17
021101,32987329.52,44416145.02
021102,44477.85,34437.61
021103,3441765.84,2080796.79
021104,35753.0,197192.12
021105,0.0,1425838.0
021106,64360.62,113455.82
021107,0.0,3327040.01
021108,134483.54,914835.32
021109,0.0,29747.03
021201,0.0,226726092.0
021202,164176.58,955652.08
021203,0.0,12268.0
021204,127623.08,8105.27
021205,0.0,82053.05
021206,23827.0,915426.68
021207,25544.0,19677880.43
021208,5338.04,40087.31
021209,678080.72,6359265.88
021210,0.0,627879.89
021211,4959238.85,5157646.47
021212,1647171.99,1263092.17
021213,0.0,5565.0
021214,72067.0,5015640.98
021301,14543.0,1807850.27
021302,561820.57,891957.19
021401,103467.46,169270.84
021404,1678024.79,1038258.32
031501,0.0,6501.4
031502,0.0,126898.11
031503,0.0,827566.5
031504,9417.0,114979.84
031505,2854.0,103022.15
031506,0.0,1540.07
031507,95313042.71,256496497.17
031508,17600.27,0.0
031509,285434038.95,170325744.65
031510,5788018.81,710836.0
031511,3556667.0,16264886.93
031512,6008509.02,17418618.8
031513,0.0,2231110.72
031514,1008.0,9004125.12
031515,205835186.02,42641841.05
