010101,162279.42,120048.58
010102,0.0,13753570.79
010104,0.0,1685216.35
010105,0.0,1101638.03
010106,17475.91,90169.68
010201,0.0,11852510.12
010202,0.0,1518004.74
010204,0.0,3667.0
010207,673849.19,58064.96
010208,35527.15,0.0
010301,295060.23,380494.85
010302,13857776.41,1479911.67
010303,2733384.67,9601084.17
010304,1772743.91,889984.9
010305,1631135.83,640033.74
010306,58564766.84,190599.16
010307,42299987.33,221372.93
010402,369672.0,8615406.92
010403,527511.0,5435.0
010404,0.0,14644.0
010405,107246.0,1650688.43
010406,743945.0,2262251.24
010407,0.0,629469.35
010408,0.0,19677.75
010409,15925.0,159750.0
010502,3905.0,310084.06
010504,24791.35,12693.0
010505,0.0,3000.0
010507,0.0,17709.73
010508,469447.93,2072.0
010509,2292620.9,0.0
010511,4674.0,63077.29
020601,1170462.0,202409.27
020602,1013011.24,2484179.58
020603,365853.95,109943.29
020604,59949.29,125612.0
020701,592315.1,15365400.96
020702,1702053.24,0.0
020703,51211.23,1688.07
020707,39115.11,0.0
020708,17934.81,34201.43
020709,1495373.97,10985.01
020710,78908.91,121304.34
020711,48688.8,37667.0
020712,253154.86,96415.05
020713,87905.57,7395625.7
020801,3947.0,96417.31
020802,1121518.76,1578158.96
020803,8757.97,4258451.31
020804,68375832.79,231825.76
020805,10476387.02,6963.0
020806,39207.83,105251.94
020807,278010.64,7638.19
020808,21685.08,14607.0
020809,622595.8,0.0
020810,764755.93,2555.0
020811,40255.88,11616.55
020813,282720.86,173798.55
020814,53637.22,6963.0
020901,428777.53,15220789.58
020902,182190.17,20926055.32
020904,985447.61,1375589.37
020906,5318.0,50449.95
020907,1228.0,74918.44
020908,1839.0,22948.0
020909,101583.86,1254884.93
020910,4035761.77,361023.06
021001,11388.0,47131334.64
021003,0.0,4549601.46
021004,565660.0,0.0
021005,53064.04,26203851.6
021006,1304863.24,75112.24
021007,19408.54,58304.25
021008,0.0,28006.47
021101,20957276.08,49702.35
021102,10275062.93,4000.0
021103,1212.62,894141.02
021106,11303.13,13718.38
021107,0.0,20322.83
021108,159710.8,1342307.6
021202,5580.96,7713090.65
021206,5065.0,0.0
021207,1969.0,3822786.08
021208,0.0,2338.07
021209,143775.37,4077578.46
021210,0.0,182033.95
021211,1300125.78,130441.18
021212,381437.27,142411.11
021214,0.0,876897.61
021301,324872.81,681500.66
021302,0.0,571567.39
021401,0.0,111019.87
021402,0.0,21351.13
021404,38916.0,48884.04
031502,0.0,212037.86
031504,0.0,9000.0
031505,0.0,9916.46
031507,0.0,70383970.64
031508,185719.28,0.0
031509,175821182.79,73026.0
031510,965201.13,0.0
031511,19244.0,12756354.92
031513,0.0,2139271.56
031514,0.0,1693296.9
031515,10617395.54,370174.27
031516,201831.9,1718434.04
031517,1565737.0,26231.36
031518,0.0,1239.73
031519,92495.02,3118507.79
031520,0.0,501287.74
031521,0.0,8064.0
041601,34802.7,24968.0
041602,69675.51,71274.78
041604,2295024.3,3640069.16
041605,240907.0,0.0
041701,137318.18,78448694.34
041702,314980.95,2615153.39
041703,0.0,169190.86
041704,2769161.97,1397845.68
041801,42402.11,2367317.97
041802,0.0,224425.24
041803,40141.0,83222.82
041804,0.0,74684.07
041805,0.0,596593.22
041806,834530.91,1398976.98
041901,9762103.09,2475231.3
041902,5677402.69,36620.01
041904,345239.79,87675.04
041905,5375250.33,1906890.18
042001,11797.18,71455.44
042002,14012572.72,3583512.76
042003,4418.0,330213.38
042004,1267.0,19438.74
042005,637950.66,1394226.76
042006,74382.18,129889.3
042007,97661.37,519069.03
042008,115073.21,2482021.97
042009,139340.35,1252420.43
042101,167248.0,3445826.77
042102,3581609.47,155135.5
042103,820905.1,392589.92
042104,30214.79,56432.12
042105,704296.25,0.0
042106,2764516.08,16692965.46
042201,241131.2,26922.1
042202,2018914.65,675960.19
042203,357745.65,196611.54
042204,5475366.57,397839.8
042205,58288.77,62682.05
042207,0.0,885856.34
042208,10849376.26,3528874.62
042303,0.0,3619.84
042304,0.0,30827253.95
042306,1105286.73,0.0
042307,82427.46,0.0
