010101,68439.94,46274.2
010105,195081.0,799288.37
010106,164363.0,48198.98
010201,0.0,4181435.0
010202,292193.0,1347687.4
010204,0.0,21043.0
010207,471571.03,19520.45
010208,312407.76,0.0
010301,882182.11,1690805.86
010302,14107006.53,5734342.87
010303,12399170.55,14466741.62
010304,806365.78,893902.76
010305,1917209.16,472196.57
010306,48130466.36,712627.86
010307,51118749.28,717499.39
010401,0.0,2458017.21
010402,276415.0,5928818.14
010403,3708642.0,347010.0
010404,18435.79,1587939.52
010405,173616.0,1755511.26
010406,3315100.79,7804796.45
010407,0.0,30000.0
010408,0.0,976560.0
010409,5733.17,361826.74
010410,3941.0,0.0
010501,12675536.0,46198.0
010502,0.0,200721.47
010505,46286.0,31289.6
010508,1064745.96,0.0
010509,2748307.16,6790.0
010511,1235574.76,72526.54
020601,1171994.0,470796.64
020602,1617619.39,4177793.45
020603,326085.0,213929.67
020604,265655.62,16274.63
020701,364715.51,10385229.7
020702,2468286.13,16281.88
020703,71181.21,1192199.52
020705,44359.9,0.0
020706,7472.0,0.0
020708,6536.76,46499.0
020709,1716080.13,24391.75
020710,180076.97,196923.68
020711,208984.67,4699.08
020712,1490241.12,60351.91
020713,135678.7,7271533.19
020714,0.0,28112.0
020801,10062.19,136054.23
020802,651311.83,3118765.62
020803,0.0,3500124.39
020804,78435947.46,670570.93
020805,9408199.69,105449.33
020806,12539.94,307841.88
020807,265384.22,0.0
020808,225239.15,30531.0
020809,423802.14,0.0
020810,518573.93,0.0
020811,469569.32,168531.78
020812,335744.14,0.0
020813,2338068.16,1539706.53
020814,150415.09,0.0
020901,81497.39,4271642.04
020902,279103.98,11456095.42
020904,4981506.95,222064.87
020906,0.0,31207.68
020907,0.0,110118.63
020908,0.0,16978.0
020909,1498.0,956199.23
020910,3787799.24,365392.66
021001,0.0,105157407.33
021003,0.0,16116415.35
021005,10662590.0,47481112.77
021006,44036.08,4403922.08
021007,8800.0,180464.16
021008,0.0,324256.2
021101,3288467.99,0.0
021102,492441.55,10116.54
021103,2609357.63,775544.66
021104,7464.57,280014.32
021105,0.0,9964.71
021106,27228.52,0.0
021107,0.0,17492.55
021108,167707.73,1215931.75
021109,192735.86,0.0
021202,0.0,821490.27
021204,0.0,8148.82
021206,5432.0,319241.0
021207,16247.0,6374091.4
021208,3018.0,29425.0
021209,84991.0,5638566.35
021210,0.0,616853.34
021211,1983730.77,903797.93
021212,278185.19,550589.78
021213,0.0,15441.03
021214,46948.0,641804.45
021301,67131.0,937783.07
021302,146105.09,1335585.84
021401,0.0,94606.74
021404,207083.23,139062.56
031503,0.0,2010.0
031504,0.0,265500.0
031505,0.0,23284.0
031507,28663.69,85087916.54
031509,95563677.91,133962.99
031510,59335.93,0.0
031511,39150.06,17371743.7
031512,0.0,338723.86
031513,168887.0,2834545.88
031514,0.0,3355.0
031515,52358498.48,4051616.95
031516,2492499.0,2634834.51
031517,5460977.27,1351144.11
031518,97784.0,41549.16
031519,303614.38,3780799.83
031520,404837.84,991240.12
031521,0.0,19525.0
031522,0.0,175557.0
041601,30273.0,2000.0
041602,58314.69,16068.0
041604,1861548.96,1717264.29
041605,107866.07,88916.0
041701,171471.26,67560865.19
041702,472334.0,4928357.13
041703,0.0,2186458.36
041704,2725940.03,1364959.93
041801,0.0,7073641.57
041803,0.0,156824.83
041804,0.0,268252.55
041805,11641.0,3814281.71
041806,7517135.84,1389283.64
041901,2978899.82,4057095.59
041902,20988203.52,216125.98
041903,0.0,9407.51
041904,112234.58,289075.25
041905,9555390.35,1608564.86
042001,194952.11,142138.34
042002,7420290.24,34362.0
042003,14982.0,355472.62
042004,27373.0,190154.0
042005,2065157.27,1449805.8
042006,13194.39,36791.05
042007,433063.55,688640.22
042008,1239347.88,1351664.12
042009,452476.47,2663724.75
042101,785418.7,4559052.84
042102,3306316.94,1551626.45
042103,2889343.76,914910.3
042104,28138.0,1302.12
042105,1553123.32,8306.0
042106,5613992.13,18947383.59
042201,114924.08,22200.57
042202,11371759.43,739758.8
042203,739870.08,444773.86
042204,8009810.22,859552.03
042205,2075501.01,3395.0
042206,68713.0,0.0
042207,2235.0,1380105.61
042208,10292511.54,8728286.09
042209,5863.58,1014.0
042301,0.0,2020.0
042302,42940.0,487283.58
042304,8771961.0,53187347.69
042306,1027408.78,8740.0
042309,16584091.08,4034231.34
042401,1299820.53,15710788.35
042402,31983771.0,29297009.17
042403,1539155.48,1461549.45
052501,19632044.02,407653.35
052502,0.0,1440.0
052503,0.0,99115388.47
052505,850702.17,459046.01
052506,0.0,139501.08
052507,33165.58,4473611.3
052508,481146.94,2056575.53
052509,909973.2,90764.78
052510,38870836.72,6790.0
052511,1660856.0,1079894.97
052512,0.0,75707.84
052513,171997.3,165185.29
052515,3311221.91,6344329.87
052516,232213.18,798497.16
052517,1198165.46,4069555.99
052518,0.0,16419.97
052519,0.0,160267.58
052520,3303668.79,206581.85
052522,257734.58,6791.0
052523,44507426.48,3543200.14
052524,272720.72,356607.88
052525,14916.0,135639.08
052526,184739.95,368729.92
052528,0.0,36648.65
052529,0.0,9196719.73
