010101,7905.0,239004.0
010102,0.0,572886.57
010105,0.0,564338.73
010106,38075.0,47872.02
010201,0.0,36366898.0
010202,275925.0,830473.07
010204,0.0,4563828.86
010206,0.0,32785.19
010207,78143.55,642603.54
010208,493410.09,0.0
010301,258038.18,1528625.63
010302,20514167.12,4130696.08
010303,8918589.48,23706380.48
010304,9291819.04,2215224.25
010305,2892365.61,1562170.48
010306,54285125.67,241884.94
010307,41417231.89,1564212.37
010401,751571.0,37878.49
010402,856373.18,10344440.66
010403,3095355.0,213592.0
010404,36559.0,108133.3
010405,0.0,2835513.16
010406,4861189.0,7834518.73
010407,25912.0,77091.45
010408,0.0,928571.0
010409,8330.0,1082051.88
010501,13599455.0,0.0
010502,5986.0,316733.56
010503,0.0,6731.0
010505,10909.0,50979.0
010508,733245.38,23767.08
010509,3083500.61,34181.0
010511,39742.0,131699.81
020601,1424900.0,493935.97
020602,1478030.76,5458801.73
020603,1303420.84,155614.45
020604,1054220.22,13695.07
020701,3668100.48,18270183.09
020702,2664272.41,5593.0
020703,66118.69,2223960.18
020705,377044.39,0.0
020706,0.0,16737.0
020707,42375.09,0.0
020708,18442.55,0.0
020709,2323345.46,33269.88
020710,803501.48,235412.13
020711,471686.0,31706.0
020712,2283436.53,115589.12
020713,37018.65,6396300.29
020801,11921.94,346886.36
020802,2377314.04,2627335.93
020803,2325.45,13358975.87
020804,88781503.01,630107.14
020805,12153117.34,120683.11
020806,24341.5,308522.12
020807,1378448.12,11111.0
020808,848061.0,331197.0
020809,1016751.58,0.0
020810,1426363.88,35545.13
020811,578030.42,97115.5
020812,457393.46,16692.0
020813,5745697.14,4115429.84
020814,149036.35,0.0
020901,106408.63,12653290.28
020902,272915.47,11187205.55
020904,4647567.47,1024762.15
020905,2611.0,0.0
020906,0.0,49268.45
020907,0.0,72761.69
020908,4147.0,0.0
020909,4216.0,756817.0
020910,3381458.37,304937.55
021001,50067.0,94028499.38
021003,241867.0,7996024.93
021005,12272809.0,21627603.14
021006,0.0,3177676.37
021007,61823.0,415263.45
021008,30164.0,182097.9
021101,2181416.66,1688726.0
021102,3062533.67,12687.86
021103,1725069.92,310267.87
021104,2319.02,6025.25
021105,16506.81,20419.0
021106,18997.0,23796.0
021107,0.0,39092.16
021108,63864.38,2296073.51
021109,88202.79,1894.34
021202,10107.0,1131558.62
021207,55076.82,9091007.41
021209,272242.0,8665302.27
021210,0.0,267141.38
021211,2056929.49,696015.0
021212,511981.37,448270.17
021214,4545.43,1359535.13
021301,146049.0,632744.69
021302,99298.0,1616342.12
021401,0.0,247870.94
021404,305870.65,261946.37
031504,0.0,2331.94
031505,0.0,1974.0
031506,2344.0,0.0
031507,45084.93,103403480.41
031509,551905279.59,1667065.82
031510,11736388.78,0.0
031511,368989.91,20014980.73
031512,30817.45,164061.97
031513,195422.0,3997053.72
031514,0.0,13125.0
031515,2959427.01,320535.32
031516,3506352.39,3717870.16
031517,8810073.41,860268.62
031518,4139.0,38758.15
031519,296465.92,3922057.98
031520,303027.0,343444.9
031521,0.0,20966.64
041601,4519.87,19741.0
041602,152264.41,49317.16
041604,3163956.65,1110372.27
041605,62535.93,36273.0
041701,119094.17,54088050.55
041702,861624.25,4393532.15
041703,0.0,1516284.19
041704,5330898.79,1323402.07
041801,0.0,7856373.68
041803,0.0,342918.97
041804,0.0,1323218.14
041805,73925.34,2303344.96
041806,5410998.64,1777672.01
041901,2577484.29,5806775.67
041902,26432459.92,695245.4
041904,152754.13,191441.67
041905,13216978.17,1579363.15
042001,210908.28,97295.02
042002,15012774.39,560640.57
042003,5522.0,671619.94
042004,70923.41,414648.4
042005,3533551.22,1530911.33
042006,16781.78,67004.35
042007,126898.17,679716.36
042008,1809516.0,1103289.25
042009,755457.2,2787034.75
042101,160220.0,4258149.71
042102,2455704.52,1259740.77
042103,4142316.32,1551415.16
042104,77022.25,49051.32
042105,781254.86,0.0
042106,8431325.01,19902637.02
042201,178429.33,1843.51
042202,19618483.44,1605624.55
042203,323067.68,714310.6
042204,8544363.36,548940.84
042205,856391.68,0.0
042206,123357.0,0.0
042207,4113.0,1973399.92
042208,5212679.76,5321742.64
042209,4891.76,4583.92
042301,0.0,9000.0
042302,0.0,896806.13
042304,18129564.86,78176715.56
042306,6469478.13,0.0
042309,23657523.12,3973070.58
042401,1383090.45,15626066.54
042402,18984730.0,36046211.06
042403,2147088.32,939804.34
052501,23953925.46,842067.68
052503,0.0,93453919.17
052504,0.0,21951.87
052505,613824.13,394446.86
052506,26043.79,220514.28
052507,39265.87,4764061.66
052508,157666.3,2561137.8
052509,1157844.32,210655.22
052510,40098713.93,2658.21
052511,1209882.35,439739.77
052512,0.0,140090.77
052513,189686.0,93600.67
052514,0.0,7717.0
052515,5537105.38,9843516.62
052516,114539.19,1215959.93
052517,1316958.99,5963001.02
052518,0.0,34583.24
052519,38519.0,306608.64
052520,5531433.74,689511.57
052521,0.0,32779.0
052522,355948.28,1000.0
052523,53495193.32,1250228.07
052524,12677.0,403807.83
052525,18378.0,65712.2
052526,257856.64,497195.01
052528,0.0,52723.73
052529,0.0,8070843.69
052530,94398.2,585100.24
052601,1096767.49,410993.18
052606,0.0,312818.29
052607,2841833.54,0.0
052608,16218050.87,0.0
052610,0.0,12100.54
052615,0.0,240140.67
052617,1235.28,0.0
052618,0.0,9518.0
052620,954092.32,66806.0
052621,0.0,77059.0
052701,0.0,396412.27
052703,0.0,1520841.45
052704,0.0,3083044.44
052706,4792.05,4828.82
052707,1033.0,689932.65
