010105,0.0,9942.0
010201,17593.0,32054.0
010202,0.0,67368.0
010203,0.0,60463.0
010204,0.0,3799.0
010207,0.0,45293.0
010210,0.0,8438.0
010302,31321.39,0.0
010303,107806.67,3115.0
010304,0.0,24633.0
010305,0.0,3810.0
010306,0.0,8427.0
010307,0.0,16142.0
010401,0.0,6103.0
010402,0.0,374775.0
010405,0.0,1589.0
010406,0.0,97112.0
010407,0.0,4878.0
020701,0.0,30973.0
020703,0.0,22255.0
020709,0.0,4726.0
020712,0.0,18177.0
020713,0.0,242221.0
020801,11063.6,0.0
020803,2199.03,0.0
020804,5796.13,0.0
020901,39171.04,3537.0
020902,0.0,2194.0
020909,0.0,1528.0
020910,0.0,9601.0
021005,0.0,16000.0
021006,0.0,89626.0
021101,0.0,261711.0
021102,0.0,2092.0
021106,0.0,4510.0
021203,2302.17,0.0
021209,0.0,3851.0
031504,8405.75,0.0
031507,0.0,360020.0
031508,0.0,4997.0
031509,0.0,14918.0
031510,0.0,7370.0
031512,0.0,2838.0
031513,14357.88,0.0
031515,0.0,42246.0
031516,0.0,12902.0
031517,0.0,206206.0
041601,0.0,202976.0
041602,0.0,806384.0
041604,38368.05,588279.0
041605,0.0,1015.0
041701,0.0,371472.0
041704,0.0,114019.0
041801,3766177.87,0.0
041805,11041.62,0.0
041806,0.0,9792.0
041901,0.0,10546.0
041902,0.0,157068.0
041905,0.0,243199.0
042001,0.0,1308.0
042002,0.0,61927.0
042004,0.0,12059.0
042005,0.0,4794.0
042009,0.0,11799.0
042101,0.0,3659.0
042102,0.0,17583.0
042103,0.0,7811.0
042104,0.0,216054.0
042105,0.0,1140.0
042106,0.0,30206.0
042201,0.0,35161.0
042202,15330.61,356287.0
042203,0.0,973114.0
042204,0.0,1595144.0
042205,0.0,1870.0
042207,0.0,7187.0
042208,0.0,249947.0
042209,0.0,38147.0
042303,0.0,6929.0
042309,0.0,77868.0
042401,55872.09,6039.0
042402,0.0,12917.0
052501,0.0,5385.0
052512,0.0,6845.0
052518,0.0,5084.0
052523,0.0,1989647.0
052530,0.0,1354.0
052703,0.0,6000.0
052706,0.0,42243.0
052707,0.0,1246.0
052710,0.0,122736.0
052711,0.0,2835.0
052713,0.0,2345.0
052714,0.0,1027.0
052715,0.0,46408.0
062804,0.0,3396.0
062807,0.0,3340.0
062811,0.0,1638.0
062815,0.0,21970.0
062821,0.0,14598.0
062827,0.0,1512.0
062836,0.0,2602.0
062839,0.0,6659.0
062842,0.0,1632.0
062849,0.0,2604.0
062902,0.0,8686.0
062903,0.0,28280.0
062905,30757.31,0.0
062918,0.0,11218.0
062936,0.0,9605.0
062937,0.0,1310.0
062939,0.0,4858.0
063002,60217.0,3931.0
063003,0.0,17352.0
063004,0.0,218170.0
063005,0.0,9844.0
063006,0.0,162971.0
063102,0.0,177000.0
063105,0.0,2002.0
063206,0.0,1001.0
063207,0.0,3086.0
063208,0.0,12002.0
063209,0.0,98624.0
063210,0.0,7816.0
063214,0.0,2132.0
063215,0.0,3837.0
063303,0.0,5000.0
063304,0.0,1180.0
063305,0.0,23333.0
063307,0.0,15844.0
063401,0.0,357726.0
063402,0.0,82714.0
063404,56964.09,0.0
063405,0.0,103137.0
063406,0.0,18729.0
063506,0.0,7981.0
063603,1827.0,0.0
063605,0.0,204713.0
063707,0.0,5247.0
063804,0.0,1610.0
063808,0.0,73819.0
063814,0.0,1496.0
063816,0.0,8876.0
063819,0.0,37603.0
063822,0.0,2002.0
063823,0.0,78318.0
073901,21587.1,0.0
073902,0.0,8875.0
073903,0.0,3551.0
073904,0.0,21000.0
073905,0.0,26027.0
073907,0.0,1289.0
073909,0.0,3156.0
073915,185451.47,0.0
073917,0.0,172256.0
073918,0.0,10191.0
073919,0.0,4709.0
073920,0.0,4516.0
073921,0.0,27155.0
073922,0.0,4505.0
073923,0.0,72245.0
073924,0.0,82730.0
073925,1865.37,17951.0
073926,65009.84,58108.0
074009,0.0,1807.0
074011,5203.2,226506.0
074012,0.0,10693.0
074013,0.0,13850.0
074014,0.0,1686.0
074015,0.0,5866.0
074016,0.0,7537.0
084108,0.0,17658.0
084202,0.0,51563.0
084203,0.0,2335.0
094401,0.0,1710.0
094403,0.0,31278.0
094407,144124.09,10092.0
094410,0.0,23653.0
094411,0.0,2943.0
094412,0.0,58750.0
094418,0.0,34085.0
094421,0.0,3941.0
094503,0.0,1425.0
104704,0.0,31154.0
104707,3709.67,0.0
104807,0.0,1247.0
104810,17683.76,33069.0
104811,0.0,12428.0
104814,0.0,7776.0
104817,0.0,48218.0
104818,0.0,44888.0
104819,82572.69,15931.0
104820,0.0,59963.0
104821,0.0,1427.0
104823,0.0,7966.0
104901,0.0,280172.0
104902,0.0,79545.0
104904,0.0,7134.0
104907,12959.0,8925.0
104909,0.0,49381.0
104911,0.0,24719.0
115007,0.0,2034.0
115109,0.0,17588.0
115111,0.0,25296.0
115112,553000.0,0.0
115208,0.0,336017.0
115209,55369.0,76624.0
115210,0.0,33820.0
115311,0.0,21149.0
115407,0.0,167533.0
115408,0.0,28002.0
115508,0.0,2883.0
115512,0.0,2614.0
115515,0.0,3852.0
115516,0.0,293092.0
115601,0.0,1258.0
115608,0.0,34691.0
115702,0.0,7232.0
115704,0.0,3123.0
115808,0.0,1491.0
115901,0.0,1368.0
115902,0.0,5399.0
115903,0.0,6463.0
115911,0.0,1235.0
116002,0.0,21624.0
116104,0.0,9343.0
116105,0.0,1000.0
116107,0.0,7317.0
116109,0.0,24323.0
116115,0.0,2361.0
116203,0.0,6965.0
116204,48713.0,14467.0
116206,14195.0,7000.0
116207,0.0,21753.0
116210,0.0,4174.0
116211,7321.0,14675.0
116302,0.0,24832.0
116303,0.0,3986.0
116304,0.0,4481.0
116305,0.0,7530.0
116306,0.0,3505.0
116307,0.0,104000.0
116308,0.0,53489.0
116309,0.0,17349.0
116310,0.0,46181.0
126401,0.0,9503.0
126402,0.0,28806.0
126403,10521.0,119263.0
126404,0.0,1421.0
126405,0.0,12406.0
126506,0.0,1167.0
126601,0.0,2290.0
136802,0.0,7050.0
136804,0.0,1024.0
136805,0.0,5092.0
136810,0.0,9822.0
136811,0.0,67187.0
136812,0.0,1105.0
136902,0.0,11245.0
136905,0.0,14030.0
136907,0.0,13632.0
136908,0.0,147004.0
136910,0.0,75979.0
136911,0.0,36921.0
136912,0.0,5138.0
136913,0.0,1667.0
137003,0.0,29062.0
137005,0.0,4154.0
137007,0.0,4466.0
137013,0.0,38392.0
137019,0.0,1868.0
137020,0.0,20445.0
147104,1559.0,0.0
147115,0.0,1330.0
147117,6609.0,1166.0
157202,21084.74,0.0
157204,1728.7,6098.0
157208,0.0,34993.0
157210,0.0,105526.0
157211,0.0,10435.0
157213,0.0,103854.0
157214,0.0,30286.0
157215,0.0,1006.0
157216,0.0,9017.0
157217,0.0,13049.0
157219,0.0,1230.0
157228,0.0,156356.0
157303,0.0,2698.0
157304,0.0,10028.0
157306,0.0,185830.0
157307,0.0,28900.0
157308,0.0,200213.0
157309,0.0,83955.0
157310,0.0,6674.0
157311,0.0,9968.0
157312,0.0,3817.0
157313,0.0,6267.0
157314,0.0,43513.0
157315,0.0,7623.0
157316,0.0,2937.0
157317,0.0,55528.0
157318,0.0,5270.0
157321,0.0,9400.0
157323,0.0,53530.0
157324,0.0,45446.0
157325,4003.12,0.0
157326,0.0,52177.0
157404,1365.18,0.0
157409,0.0,1481.0
157411,0.0,8497.0
157412,0.0,2308.0
157419,0.0,6349.0
157601,0.0,48518.0
157604,0.0,2869.0
157606,0.0,10533.0
157610,0.0,76877.0
157612,0.0,1254.0
157615,0.0,56089.0
157616,0.0,7587.0
157802,0.0,1000.0
157905,0.0,67305.0
158101,0.0,2811.0
158201,0.0,12801.0
