010105,0.0,27377.0
010106,0.0,24836.99
010202,0.0,32359.27
010204,0.0,22616.0
010206,0.0,3161.5
010207,0.0,207785.5
010210,0.0,10296.0
010303,102642.5,4224.01
010305,0.0,15713.0
010306,0.0,11324.11
010307,0.0,1291.0
010401,0.0,64760.52
010402,0.0,940031.23
010403,0.0,16255.63
010405,0.0,1454.07
010406,0.0,37734.22
010407,0.0,57209.0
020602,1000.0,0.0
020603,59324.34,0.0
020604,3281.0,0.0
020701,0.0,72634.13
020703,0.0,111564.07
020704,0.0,8706.0
020708,0.0,14755.25
020710,0.0,8269.44
020713,7378.38,401653.38
020714,0.0,4839.0
020801,103989.0,1111.21
020802,0.0,1132.0
020803,0.0,5016.0
020804,3169.01,0.0
020805,0.0,6218.0
020806,0.0,6107.0
020807,7431.14,0.0
020808,0.0,13985.28
020810,1533.74,0.0
020813,1045.0,0.0
020901,19749.0,10491.92
020902,0.0,26155.0
020904,0.0,7230.27
020910,0.0,10833.84
021005,0.0,4824.64
021006,0.0,2401937.76
021101,0.0,1114459.47
021102,0.0,56083.61
021103,0.0,22566.79
021104,0.0,1789.0
021107,0.0,453989.59
021202,0.0,6776.9
021209,0.0,11506.72
021210,0.0,4048.0
021211,2518.0,1718.25
021302,0.0,25963.81
031507,26496.0,1459471.14
031509,0.0,9488.0
031511,0.0,172813.0
031512,0.0,67413.0
031513,138759.17,0.0
031514,0.0,99052.0
031515,0.0,1975.0
031517,0.0,171236.74
041601,0.0,343406.35
041602,0.0,521281.35
041604,0.0,12907.96
041605,0.0,2464.0
041701,0.0,1817982.44
041702,0.0,1264.0
041704,0.0,52399.38
041801,5502722.76,0.0
041803,6362.98,0.0
041805,0.0,20574.0
041806,50767.83,15144.0
041901,0.0,16056.17
041902,0.0,253536.28
041904,0.0,8961.6
041905,4879.57,183897.58
042002,0.0,192219.19
042004,0.0,3493.19
042005,0.0,13387.43
042007,0.0,4616.67
042008,0.0,2491.09
042009,0.0,318708.71
042101,0.0,1437.0
042102,0.0,14246.43
042103,0.0,2267.51
042104,0.0,350913.66
042105,0.0,6369.97
042106,52090.41,21705.9
042201,0.0,173244.38
042202,0.0,1147707.3
042203,0.0,972155.33
042204,18312.52,2640483.32
042206,2014.0,0.0
042207,0.0,2487.0
042208,6479.0,191202.35
042209,0.0,51086.39
042301,0.0,1971.0
042302,0.0,17112.05
042304,0.0,1925.0
042309,0.0,136249.27
042402,0.0,168013.4
052501,0.0,36573.58
052505,0.0,7334.0
052507,0.0,34587.0
052515,0.0,3229.28
052519,31260.33,0.0
052520,5266.37,1241.0
052521,0.0,2810.0
052522,0.0,2462.1
052523,0.0,1474924.82
052526,0.0,6826.0
052706,0.0,2211.0
052710,0.0,13019392.84
052711,0.0,63569.71
052713,0.0,19983.45
052714,0.0,18189.27
052715,0.0,46910.47
062801,0.0,11530.0
062804,0.0,14927.04
062805,0.0,1274.0
062811,0.0,10274.61
062815,0.0,23975.99
062827,0.0,1145.72
062828,0.0,74733.82
062833,0.0,9779.3
062836,0.0,1989.0
062849,0.0,3936.45
062903,0.0,1013.98
062905,6280.39,3304.2
062909,0.0,12437.0
062922,6076.96,12991.64
062936,0.0,10008.0
062941,0.0,38623.0
062942,0.0,62083.0
063002,0.0,28299.0
063003,0.0,10182.05
063004,3271.0,363815.13
063005,0.0,15272.11
063006,0.0,110810.0
063101,0.0,10154.36
063102,0.0,13829.51
063105,0.0,23952.12
063204,0.0,33537.0
063206,0.0,7782.44
063207,0.0,7919.0
063208,0.0,518948.48
063209,0.0,117960.33
063210,0.0,2835.6
063211,0.0,6609.46
063214,0.0,39044.4
063215,0.0,69333.13
063301,0.0,4625.0
063303,0.0,3734.63
063304,50938.0,31899.36
063305,0.0,52742.26
063306,0.0,30539.48
063307,0.0,22354.3
063401,0.0,1087745.75
063402,15207.44,129153.14
063403,0.0,107937.67
063404,0.0,1161.0
063405,0.0,58452.0
063406,0.0,79431.9
063505,0.0,3677.51
063506,0.0,18555.62
063605,0.0,63423.05
063701,0.0,13559.58
063702,0.0,2556.0
063703,0.0,54529.0
063704,0.0,1416.0
063707,0.0,3089.2
063804,0.0,8582.61
063808,10128.94,147110.49
063811,0.0,1091.0
063812,0.0,1568.0
063813,0.0,9042.0
063814,0.0,34958.89
063820,0.0,12437.0
063822,0.0,147028.0
063823,0.0,46564.15
073901,23026.29,36213.1
073902,0.0,1891.35
073907,0.0,11698.0
073911,0.0,2035.0
073917,0.0,130794.69
073918,0.0,28671.38
073919,0.0,5256.05
073920,0.0,1098.09
073921,0.0,3645.0
073922,0.0,20606.9
073923,2209.0,259291.22
073924,0.0,149519.31
073925,0.0,6449.83
073926,5455.0,115431.97
074002,73764.59,7462.0
074005,437904.85,0.0
074010,0.0,9891.31
074011,24926.2,423495.67
074012,0.0,54205.46
074013,0.0,3138.71
074014,0.0,42798.99
074015,0.0,30416.16
074016,3920.0,1971.02
084104,4000.0,0.0
084111,0.0,2252.21
084201,1000.0,0.0
084202,0.0,74523.4
084203,0.0,3280.0
094403,0.0,2035.0
094404,0.0,4486.0
094407,0.0,25714.85
094408,0.0,14394.0
094411,18724.58,41064.14
094412,0.0,54110.35
094418,0.0,38975.11
094420,0.0,2101.0
094421,0.0,11850.28
094504,0.0,1317.0
104707,0.0,15456.0
104801,0.0,2640.35
104802,11790.05,98801.98
104803,0.0,4895.9
104805,36741.37,8566.0
104806,0.0,1340.0
104809,0.0,18595.64
104810,0.0,5202.94
104811,0.0,27954.0
104816,0.0,1544.41
104817,0.0,8337.1
104818,0.0,32173.56
104819,11421.68,20747.09
104820,0.0,59561.37
104821,3431.0,17087.74
104823,0.0,24251.22
104901,2218.0,77004.29
104902,12224.0,2971.36
104903,0.0,2019.0
104905,0.0,8577.0
104907,0.0,41793.77
104910,0.0,5700.96
104911,3331.0,13492.16
115202,0.0,2908.07
115204,0.0,4137.0
115205,4977.0,0.0
115208,0.0,27447.0
115209,0.0,53017.0
115210,0.0,1140.0
115211,0.0,2433.0
115212,0.0,5465.0
115407,0.0,70071.0
115512,0.0,37270.0
115513,0.0,4353.0
115514,0.0,1762.0
115603,1000.0,0.0
115607,0.0,1143.0
115608,0.0,8398.5
115701,0.0,5400.0
115702,0.0,2614.0
115703,1244.0,2614.0
115705,0.0,13630.09
115807,0.0,18160.0
115808,1291.0,0.0
115810,3294.0,0.0
115909,0.0,2577.0
115911,0.0,1184.0
116002,0.0,2531.0
116103,0.0,1636.0
116104,0.0,2807.0
116105,0.0,6426.0
116106,0.0,3411.19
116109,0.0,21873.39
116110,2517.0,6839.66
116111,0.0,4424.0
116112,0.0,8234.0
116115,0.0,1722.0
116117,0.0,3342.0
116202,0.0,4007.0
116203,1226.0,9721.07
116204,0.0,688530.13
116205,0.0,6761.3
116206,0.0,1670.0
116209,0.0,12621.86
116210,0.0,4524.0
116211,0.0,11502.98
116214,0.0,6943.0
116301,0.0,5772.0
116302,0.0,19895.75
116303,0.0,5090.0
116304,0.0,1088.0
116305,0.0,23382.72
116306,0.0,3611.09
116307,3733.0,11711.0
116309,0.0,371566.4
116310,0.0,36852.0
126401,0.0,15936.77
126402,0.0,136354.7
126403,27130.0,95566.38
126404,1122.0,40801.02
126405,1244.0,44065.23
126505,0.0,6838.08
126506,0.0,1013.45
126601,0.0,4736.29
126702,0.0,3412.0
126703,0.0,1760.0
136802,0.0,35841.56
136803,0.0,28153.82
136804,0.0,5153.0
136805,0.0,17301.21
136806,7212.04,3529.0
136807,0.0,1252.31
136808,0.0,4929.65
136809,0.0,13356.38
136810,0.0,9411.56
136811,0.0,152060.62
136901,0.0,21017.0
136902,0.0,7039.11
136903,10934.0,5050.0
136904,0.0,4583.0
136905,0.0,107016.27
136907,0.0,32694.04
136908,0.0,269342.01
136909,0.0,15889.0
136910,0.0,124219.78
136911,38852.0,84828.11
136912,0.0,35987.89
136913,0.0,2932.5
136914,0.0,1479.0
137003,0.0,34855.0
137005,0.0,9492.0
137007,0.0,20737.59
137009,0.0,5293.4
137010,0.0,386554.34
137013,0.0,144572.81
137018,0.0,1050.0
137019,0.0,5413.0
137020,0.0,4252.46
147111,0.0,1773.0
147117,0.0,3270.0
157202,0.0,7421.0
157204,0.0,4999.0
157206,0.0,57792.37
157208,0.0,63600.0
157209,0.0,1756.0
157210,0.0,401717.86
157212,0.0,6484.46
157213,0.0,21010.0
157214,0.0,200675.3
157215,0.0,2511.69
157216,0.0,70963.8
157226,20296.26,1725.85
157228,23904.9,2422.24
157301,0.0,2390.21
157302,0.0,3234.4
157303,0.0,4409.39
157304,0.0,27488.53
157305,0.0,2061.43
157306,0.0,71218.85
157307,0.0,6931.76
157308,0.0,104155.55
157309,0.0,1863.0
157310,3000.0,3625.64
157311,7717.0,4112.79
157312,0.0,3780.7
157313,0.0,6146.75
157314,0.0,38039.37
157315,0.0,4793.3
157317,0.0,172869.42
157318,1056.0,18560.0
157320,0.0,2484.0
157321,0.0,57832.49
157323,0.0,37455.34
157324,0.0,19878.31
157325,0.0,62014.45
157326,0.0,55822.94
157404,7087.62,0.0
157409,0.0,3446.0
157411,0.0,1758.0
157412,0.0,11000.0
157414,0.0,19282.0
157415,0.0,2293.0
157419,0.0,8088.0
157602,2777.0,0.0
157604,0.0,30933.11
157607,26432.0,0.0
157609,0.0,3292.0
157610,0.0,74769.66
157611,0.0,1464.0
157615,0.0,44946.0
157616,23918.0,80451.61
157905,0.0,64796.93
157907,0.0,5417.92
158108,14203.0,0.0
158201,0.0,15331.31
158202,1509.0,10523.22
158203,0.0,1280.0
158204,0.0,5171.37
158205,0.0,35665.69
158206,0.0,2017.51
158207,1057.0,60343.0
158210,0.0,1453.44
158211,0.0,6266.0
158212,0.0,1002.91
158214,0.0,2213.0
158215,0.0,26965.27
158301,0.0,51058.03
