010105,0.0,20072.0
010106,0.0,1264.0
010201,0.0,48175.0
010202,0.0,38415.0
010203,0.0,5128.0
010204,0.0,1495.0
010207,0.0,421824.0
010208,0.0,1321.0
010209,0.0,2227.0
010210,0.0,3662.0
010302,0.0,11901.0
010303,0.0,2145.0
010305,0.0,35032.0
010306,0.0,4568.0
010307,0.0,1685.0
010401,0.0,52561.0
010402,0.0,70067.0
010403,0.0,194720.0
010405,0.0,52250.0
010406,0.0,124839.0
010409,0.0,1091.0
010504,0.0,7286.0
020602,56118.0,0.0
020603,123870.0,0.0
020604,0.0,2213.0
020701,0.0,181093.0
020703,0.0,342901.0
020708,0.0,19253.0
020710,0.0,5763.0
020712,0.0,13088.0
020713,0.0,135788.0
020801,6761.75,66332.0
020802,0.0,4744.0
020804,0.0,2717.0
020805,0.0,11724.0
020806,0.0,27490.0
020807,0.0,1552.0
020808,0.0,57749.0
020901,32202.72,45006.0
020902,0.0,89781.0
020904,26142.2,11141.0
020909,0.0,14906.0
020910,0.0,12868.0
021005,0.0,11844.0
021006,0.0,1462382.0
021101,0.0,3033131.0
021102,0.0,105028.0
021103,0.0,114781.0
021107,0.0,658062.0
021207,0.0,148990.0
021209,0.0,27206.0
021302,0.0,39050.0
031504,0.0,2651.0
031507,0.0,2428691.0
031509,0.0,69470.0
031510,0.0,6202.0
031511,0.0,1265020.0
031512,0.0,12869.0
031513,41723.21,0.0
031515,0.0,2205.0
031516,0.0,97643.0
031517,0.0,333067.0
041601,0.0,989625.0
041602,0.0,114798.0
041604,0.0,1143.0
041605,0.0,1094.0
041701,0.0,537944.0
041702,0.0,1255.0
041704,0.0,287576.0
041801,6861279.37,0.0
041803,24507.58,0.0
041805,0.0,1335.0
041806,219039.64,87538.49
041901,0.0,513133.0
041902,0.0,38854.0
041904,0.0,26674.0
041905,3133.73,442894.0
042001,0.0,32887.0
042002,0.0,205920.0
042003,0.0,14712.0
042004,0.0,32166.0
042005,0.0,9705.0
042006,0.0,7880.0
042007,0.0,8387.0
042008,0.0,1118.0
042009,0.0,59957.0
042101,0.0,14110.0
042102,0.0,119881.0
042103,0.0,12942.0
042104,0.0,769358.0
042105,0.0,36684.0
042106,0.0,179282.0
042201,0.0,304905.0
042202,0.0,593708.0
042203,0.0,1195085.0
042204,0.0,189497.0
042205,0.0,10364.0
042207,0.0,4360.0
042208,0.0,321140.0
042209,0.0,126223.0
042302,0.0,27669.0
042309,0.0,49994.0
042402,0.0,7126.0
052501,0.0,194187.0
052512,36141.57,14396.0
052515,0.0,8103.0
052519,0.0,4302.0
052520,0.0,5122.0
052522,0.0,3403.0
052523,0.0,37095.0
052710,0.0,337727.0
052711,0.0,39528.0
052713,0.0,1398423.0
052714,0.0,399292.0
052715,0.0,178358.0
062801,0.0,21935.0
062803,0.0,38955.0
062807,3941.57,2736.0
062811,0.0,2575.0
062815,0.0,69594.0
062821,0.0,1571.0
062823,0.0,4534.0
062828,0.0,183824.0
062833,0.0,1641.0
062835,0.0,26379.0
062836,0.0,10259.0
062839,0.0,3201.0
062849,0.0,2507.0
062851,0.0,17331.0
062901,0.0,2129.0
062903,0.0,2252.0
062914,0.0,1369.0
062915,0.0,23039.0
062918,0.0,1250.0
062921,0.0,1015.0
062925,0.0,2189.0
062931,0.0,57600.0
062932,0.0,80898.0
062935,0.0,2120.0
062936,0.0,8719.0
062942,0.0,1862.0
063002,0.0,110936.0
063004,68149.0,382008.0
063005,0.0,11369.0
063006,0.0,81001.0
063102,0.0,18012.0
063103,0.0,5883.0
063104,0.0,7346.0
063105,0.0,2166.0
063204,0.0,10732.0
063205,0.0,6548.0
063206,0.0,82133.0
063208,0.0,7966.0
063209,0.0,107084.0
063212,0.0,53493.0
063213,0.0,1859.0
063214,0.0,129148.0
063215,0.0,34132.0
063301,0.0,2508.0
063302,0.0,7604.0
063303,7111.0,74960.0
063304,1531.0,141929.0
063305,0.0,33425.0
063306,0.0,43203.0
063307,0.0,19178.0
063401,0.0,206039.0
063402,0.0,354998.0
063403,0.0,156269.0
063405,0.0,2836.0
063406,0.0,47011.0
063407,0.0,5538.0
063501,0.0,1748.0
063506,0.0,66972.0
063507,0.0,17085.0
063602,0.0,32984.0
063605,0.0,50530.0
063701,0.0,1176.0
063702,0.0,3587.0
063703,0.0,7181.0
063705,0.0,14693.0
063707,0.0,233259.0
063802,13481.63,26429.0
063804,0.0,3258.0
063808,0.0,257870.0
063809,0.0,7048.0
063811,0.0,16031.0
063814,0.0,6618.0
063816,0.0,50835.0
063820,0.0,1315.0
063822,9910.0,65807.0
063823,0.0,90217.0
073903,0.0,43319.0
073905,0.0,270072.0
073906,0.0,6909.0
073907,0.0,676793.0
073909,72197.0,20411.0
073910,0.0,41587.0
073912,0.0,2931.0
073916,0.0,3506.0
073917,0.0,40920.0
073918,0.0,6204.0
073919,1866.0,15956.0
073920,9036.17,48154.0
073921,5065.0,53383.0
073922,0.0,19586.0
073923,0.0,552163.0
073924,0.0,37913.0
073925,0.0,43452.0
073926,0.0,176070.0
074008,0.0,4268.0
074009,1111.0,28926.0
074010,0.0,15482.0
074011,0.0,383345.0
074012,0.0,121202.0
074013,0.0,28962.0
074014,0.0,49113.0
074015,0.0,9865.0
074016,4428.0,16949.0
084111,0.0,9346.0
084201,0.0,1957.0
084202,0.0,60049.0
084203,0.0,1979.0
084205,0.0,1395.0
094403,0.0,13931.0
094408,0.0,15273.0
094409,0.0,11467.0
094411,0.0,47214.0
094412,0.0,32836.0
094413,0.0,3145.0
094415,0.0,12324.0
094417,0.0,1264.0
094418,0.0,37524.0
094419,0.0,3650.0
094420,0.0,3919.0
094421,0.0,14149.0
094602,0.0,8210.0
104707,50625.62,0.0
104801,0.0,6124.0
104802,0.0,19981.0
104803,0.0,12713.0
104804,0.0,1391.0
104805,0.0,28312.0
104807,0.0,1678.0
104808,0.0,8266.0
104809,0.0,8229.0
104810,0.0,17479.0
104811,0.0,2036.0
104816,0.0,2310.0
104817,0.0,15222.0
104818,0.0,103636.0
104819,5403.84,121037.0
104820,0.0,168099.0
104821,0.0,20157.0
104823,0.0,17534.0
104901,1387.0,1055.0
104902,0.0,5806.0
104906,0.0,61633.0
104907,0.0,157806.0
104908,0.0,1253.0
104909,0.0,22179.0
104910,0.0,33071.0
104911,1321.0,55302.0
115208,0.0,10482.0
115209,0.0,2543.0
115211,0.0,1015.0
115212,0.0,2795.0
115308,0.0,1364.0
115402,0.0,3392.0
115511,0.0,2088.0
115512,0.0,7194.0
115513,0.0,17153.0
115514,0.0,2178.0
115515,0.0,3382.0
115601,0.0,26421.0
115603,0.0,4533.0
115607,0.0,52149.0
115608,0.0,32534.0
115609,0.0,3891.0
115701,0.0,1811.0
115705,0.0,30330.0
115806,0.0,1104.0
115807,0.0,3458.0
115903,0.0,3350.0
115906,0.0,8217.0
115909,0.0,3934.0
115911,0.0,30296.0
116002,0.0,5346.0
116101,0.0,16828.0
116103,0.0,25452.0
116104,0.0,28978.0
116105,0.0,4140.0
116106,0.0,2920.0
116107,0.0,2998.0
116108,0.0,9408.0
116109,0.0,916241.0
116110,0.0,18246.0
116112,0.0,6691.0
