010101,15594.0,147204.0
010102,2501880.0,107260.0
010103,0.0,820650.0
010105,410060.0,112438.0
010201,3184298.0,1322101.0
010202,5123063.0,1346693.0
010203,0.0,1346644.0
010206,315625.53,83267.0
010207,3132575.05,2318025.0
010209,0.0,20535.0
010210,1081.0,86949.0
010301,2051006.0,0.0
010302,4392458.0,97515.0
010303,265534.58,270780.0
010304,67433213.0,733899.0
010305,102965.0,161364.0
010306,179169356.0,360327.0
010307,2798361.32,808452.0
010401,3045630.94,2670618.0
010402,3975525.34,6893268.0
010403,0.0,1729631.0
010404,47116.85,21624.0
010405,1956033.75,3565587.0
010406,11082340.0,6653921.0
010407,1677985.0,0.0
010409,0.0,296381.0
010504,471121.6,0.0
010505,1925.0,2495006.0
010510,9678.0,0.0
010511,473001.75,1254797.0
020602,13457201.8,109125.0
020603,70251.0,214862.0
020604,1308419.47,1769.0
020701,12038.15,276156.0
020702,5467825.04,491897.0
020703,728460.91,4047110.0
020704,73823.86,269870.0
020705,15415.63,231995.0
020706,11079.22,444494.0
020707,6131816.6,58916.0
020708,23754.61,23184.0
020709,22631693.72,796048.0
020710,0.0,118354.0
020711,329003.63,21833.0
020712,1382.0,435641.0
020713,2086932.6,5718512.0
020714,4411672.09,9954.0
020801,881070.02,183706.0
020802,28287.34,96176.0
020803,238126820.63,3479582.0
020804,31149192.2,632034.0
020805,8714621.83,401641.0
020806,30186.06,1560651.0
020807,94930198.87,247605.0
020808,9065.16,3104104.0
020809,25073.74,316534.0
020810,332097.32,228376.0
020811,847138.45,1218680.0
020812,6781.32,0.0
020813,22529.54,43058.0
020901,755723060.81,353048.0
020902,0.0,65764.0
020903,0.0,4388.0
020904,2562702.53,401628.0
020906,7599.0,20471.0
020907,0.0,31678.0
020908,260332.0,12472.0
020909,10591.2,35578.0
020910,454324.21,447293.0
021004,0.0,6364.0
021005,353545.81,2092423.0
021006,1195446.63,1800329.0
021008,0.0,152827.0
021101,65600.71,794424.0
021102,377813.08,12503057.0
021103,78362.38,724045.0
021104,0.0,5211012.0
021106,30897.99,5280.0
