010101,5202.95,178536.62
010102,649362.52,86000.0
010103,0.0,665214.69
010105,311313.14,1535015.77
010106,1193.0,67785.64
010201,1281084.76,1620736.95
010202,4194127.15,991008.76
010203,0.0,879685.79
010204,0.0,1414.11
010206,333384.05,2085800.44
010207,3309927.27,8940847.19
010210,0.0,287289.73
010301,534837.0,4817.0
010302,5837211.81,920808.78
010303,949102.69,7948.0
010304,66721127.12,1720318.75
010305,121243.79,170728.0
010306,136927824.46,4707497.7
010307,4090952.57,463651.94
010401,3891650.84,2026454.38
010402,14299883.17,8897652.71
010403,144435.67,2233756.13
010404,5923.73,1209658.68
010405,1809217.86,2352076.38
010406,12107676.07,22644431.43
010407,1276998.52,2149419.0
010409,14069.4,205260.99
010410,0.0,49088.0
010504,665043.58,27614.0
010505,22925.0,1267167.76
010510,13578.81,0.0
010511,522229.55,544152.57
020601,54155.68,15923.28
020602,14065397.11,355245.71
020603,89090.69,223328.25
020604,1804229.99,6924.26
020701,61812.9,1345514.45
020702,10981291.88,220180.87
020703,394418.66,1515114.64
020704,162914.61,87416.35
020705,5061.14,165798.66
020706,57233.31,291190.21
020707,7218713.03,43988.45
020708,133312.28,322872.76
020709,27610452.37,911302.41
020710,35673.37,174001.6
020711,1812029.31,62224.89
020712,7984.0,185411.73
020713,1503723.43,12004552.95
020714,6542925.17,472645.3
020801,1222545.72,113082.35
020802,524247.93,99879.56
020803,209579494.65,3336604.21
020804,42364284.33,628534.44
020805,12405868.87,189323.9
020806,27097.62,1472775.32
020807,98008902.78,221495.58
020808,6992.5,1858267.2
020809,1852.79,332626.34
020810,583574.4,348604.18
020811,427405.27,53016.48
020812,7617.73,0.0
020813,23762.7,41297.31
020814,16287.53,0.0
020901,602897832.57,278005.08
020902,4058.56,148478.25
020903,0.0,1134.85
020904,4289818.98,312353.94
020905,0.0,1550.0
020906,12554.29,32989.93
020907,4300.97,24938.58
020908,64301.26,21618.05
020909,31380.0,100977.69
020910,409143.01,270519.41
021001,0.0,12292.37
021004,0.0,32767.24
021005,173216.94,79881575.88
021006,974125.35,6799693.69
021008,0.0,70299.59
021101,0.0,113383.66
021102,76694.77,16509227.02
021103,6889.41,698583.14
021104,0.0,4854775.41
021105,0.0,3450.0
021107,0.0,5508383.22
021108,43050.73,1277301.8
021109,0.0,4959.45
021201,2576.0,25271.11
021202,296894.01,12635.98
021204,0.0,70298.7
021206,0.0,322160.39
021207,2011388.69,968042.78
021208,0.0,8592.0
021209,693094.76,17033889.07
021211,146720.98,353076.47
021212,18103.27,1502.64
021301,1704772.31,327601.52
021302,99925.5,3980456.35
021401,11543.69,0.0
021404,0.0,4733.94
031502,64420.16,400356.0
031504,3971.0,2056684.29
031505,0.0,15973.31
031506,18644.0,0.0
031507,0.0,1139908.38
031509,0.0,359770.9
031510,0.0,60093.46
031511,142135996.77,2494845.34
031512,1380.21,1045814.59
031513,11084929.32,0.0
031514,4711.0,0.0
031515,1161334.47,4199044.27
031516,2166619.61,6203737.87
031517,1655830.75,1360776.77
031518,484446.38,0.0
031519,611369.95,2014484.84
031520,1162184.28,82214.94
031521,0.0,11905.88
031522,0.0,933310.07
041601,0.0,3512793.93
041602,106002.78,8221121.59
041604,21301.0,2357681.76
041605,23794868.72,150903.59
041701,30337408.03,592750.22
041702,255666.36,4124922.31
041703,15929138.53,49998.06
041704,5459336.64,21424635.88
041801,612210.51,0.0
041803,13763.09,0.0
041804,448214.24,0.0
041805,6975.0,99876.87
041806,94290.46,2618895.39
041901,2117571.97,28064815.49
041902,21931.06,11105352.08
041904,13886475.26,30788456.37
041905,21899386.14,51329689.89
042001,14432155.32,1154761.98
042002,248639.6,9812221.4
042003,0.0,109605.05
042004,2807975.46,5715620.31
042005,9271751.18,9098647.14
042006,1532109.0,75735.15
042007,185759.86,3010879.85
042008,10283769.94,3838390.92
042009,12231544.19,17740762.54
042101,52408.59,1428058.44
042102,0.0,898681.3
042103,3864932.01,26818192.23
042104,1863848.16,10785027.71
042105,46431.73,5887729.77
042106,2167440.36,69749169.31
042201,2511.42,509717.07
042202,5205809.42,47516057.72
042203,683145.06,4875046.03
042204,2992.0,1698569.78
042205,0.0,17288.84
042206,751025.0,69593.99
042207,0.0,1452459.88
042208,46314.0,4240655.1
042209,123496.47,88506.62
042301,1983460.42,6516853.5
042302,269728.61,154947.43
042303,81440.0,10087900.09
042304,45799.67,5543070.79
042305,4663.07,0.0
042306,1814512.36,14637.0
042308,0.0,24864.0
042309,21416952.98,41264115.01
042401,13258174.42,16975262.79
042402,134948321.99,5173037.53
042403,459228.18,20903.0
052501,95722.22,1953749.16
052502,0.0,20480.0
052503,1508.0,56934.34
052504,0.0,3001.79
052505,1075.15,14275.32
052506,0.0,12082.3
052507,46746.3,415253.12
052508,0.0,394138.5
052509,0.0,160474.9
052512,8626.51,255942.39
052513,0.0,9051.55
052514,0.0,29513.62
052515,19662.18,233305.59
052516,1763.56,255469.51
052517,1085761.48,17602.12
052518,0.0,359744.5
052519,0.0,28380.98
052520,7853.66,14815.92
052522,654169.84,5422.66
052523,205552.82,1763295.63
052525,3208.0,2957.77
052526,0.0,75495.09
052528,0.0,4494.95
052530,21401.95,16643.0
052601,19256.81,0.0
052607,32711519.62,0.0
052608,31725262.73,0.0
052616,19493325.0,0.0
052617,31500.0,0.0
052621,0.0,1383.0
052701,448929.06,4994801.0
052703,8150.0,164945.65
052707,4040.0,10574.71
052710,942028.56,782892604.66
052711,104031286.0,58801858.3
052712,14819.62,985089.85
052713,158024.9,270327.56
052714,3613.49,37612.48
052715,53941.27,192387.69
052716,13681670.0,4241000.0
062801,43379.0,2039024.65
062802,0.0,10009.11
062803,2651.0,0.0
062804,236860.3,1196248.41
062805,4280.0,52937.91
062806,0.0,279112.3
062807,12486.5,0.0
062808,0.0,8565.28
062809,3056.0,461344.22
062810,5773.18,1962.89
062811,1122.3,1794068.28
062812,0.0,4283.57
062814,0.0,28240.48
062815,0.0,1232367.1
062816,0.0,5490.68
062817,7415.0,39379.77
062818,3010.94,32096.76
062820,0.0,26620.93
062821,366851.95,131692.69
062823,137674.0,554112.27
062824,0.0,8069.95
062825,343119.0,1734.14
062826,0.0,32293.88
062827,9004.63,187492.94
062828,162897.58,7355778.9
062829,0.0,165878.16
062830,0.0,16394.26
062831,0.0,171665.66
062832,31398.0,193891.67
062833,348512.44,694090.71
062834,0.0,340975.71
062835,86476.42,1828131.97
062836,2275.41,2084985.34
062837,0.0,9898.22
062839,6616.22,74071.66
062840,10204.0,116518.79
062841,7564.0,39319.63
062842,0.0,5704.18
062843,0.0,1000.0
062845,0.0,7000.0
062846,0.0,2965.18
062847,5637.0,2439565.98
062849,0.0,293271.21
062851,3650.0,42535.0
062901,86256.0,33082.14
062902,387280.0,358702.96
062903,173079.0,1524231.68
062904,12319502.56,0.0
062905,381154.02,749230.68
062906,0.0,109146.9
062907,23949.14,119317.91
062908,0.0,12897.61
062909,38489.91,287574.35
062910,1826.0,19260.22
062912,16700.0,57624.75
062914,45236.16,189951.39
062915,158099.0,1762220.03
062916,9164.0,525471.54
062917,9425.0,49061.33
062918,80376.41,1856920.82
062919,0.0,8915.2
062920,0.0,12478.06
062921,23684.0,93111.35
062922,87485.0,1301156.8
062923,25284.48,513463.07
062924,23100.0,250259.52
062925,0.0,133556.55
062927,0.0,16071.11
062928,1964.0,15262.22
062929,0.0,524114.93
062930,109246.0,336566.21
062931,3079.0,7944.13
062932,6398.0,34278.74
062933,5035.0,567982.67
062934,0.0,108144.3
062935,0.0,48500.98
062936,3198243.01,4954885.9
062937,0.0,142682.81
062939,9184.0,91519.08
062940,0.0,14526.34
062941,68712.0,459129.91
062942,0.0,304255.47
063001,0.0,14908.53
063002,457945.23,11419978.53
063003,942334.56,2700510.5
063004,3290042.19,196055849.97
063005,19071.63,1645090.15
063006,15367.53,2411476.61
063101,12211.87,270347.42
063102,1215480.74,16390877.56
063103,213398.48,4546227.53
063104,3780808.67,18942556.67
063105,5547885.24,19934032.88
063201,627723.44,61505.06
063202,142909.0,492069.31
063203,12709.37,148060.03
063204,2651451.72,12105430.7
063205,7475.0,557355.63
063206,71065.29,727734.78
063207,16324.0,12989.72
063208,1524268.24,19165071.38
063209,1619721.13,5841802.26
063210,318011.53,274488.69
063211,27587.97,40978.77
063212,87148.58,1944773.17
063213,0.0,261000.4
063214,204443.52,4115224.78
063215,607074.98,7918040.0
063301,690011.42,10725174.83
063302,57391.61,3838740.3
063303,266613.72,9050745.61
063304,536254.74,13785954.66
063305,437820.07,7406973.78
063306,19999.0,4341166.06
063307,2601359.39,6433506.35
