010101,1550.0,159500.0
010102,1939245.0,2401289.0
010103,0.0,168887.0
010105,21540.0,3312027.0
010106,0.0,51880.0
010201,10326692.0,3196451.0
010202,22312053.22,2532252.0
010203,0.0,7012608.0
010204,0.0,5690.0
010206,174248.34,341699.03
010207,1560152.54,684424.0
010209,0.0,703860.0
010210,0.0,925161.0
010301,913078.0,23462.0
010302,7932194.0,4889218.0
010303,102233.57,0.0
010304,74231336.38,1188472.38
010305,23988.01,25441.0
010306,175750952.79,84727491.79
010307,3267525.27,2560927.91
010401,3258390.04,3353415.69
010402,1427472.0,16728730.0
010403,0.0,2874063.0
010404,38762.64,2813137.0
010405,1353359.14,896768.0
010406,10327407.91,21076295.0
010407,1350242.0,1414374.0
010408,0.0,2804.0
010409,4842.95,269806.0
010410,0.0,28345.0
010504,20164.0,404824.0
010505,2500.0,7236449.0
010508,24032.6,0.0
010510,7344.0,0.0
010511,350849.2,2875152.0
020601,7568.0,0.0
020602,11122871.38,831182.41
020603,131766.0,926533.0
020604,992190.2,11518.0
020701,32665.24,2225196.85
020702,5512612.42,389629.81
020703,987448.71,4086929.68
020704,2000.96,175108.0
020705,5275.79,79852.95
020706,0.0,319530.0
020707,11022732.2,65740.31
020708,20219.81,19044.64
020709,24280544.6,23443125.81
020710,34055.56,47642.61
020711,210352.97,19562.0
020712,69509.0,163993.0
020713,30071403.38,16103681.55
020714,6796119.25,2494391.42
020801,3341811.94,938565.0
020802,29461.0,104124.0
020803,247968554.43,1535843.7
020804,38417074.44,9890769.72
020805,6532713.05,4541329.52
020806,23624.04,8523328.0
020807,134471647.68,589759.35
020808,2849.49,12446836.0
020809,14619.66,851792.83
020810,1859483.66,205520.64
020811,1356576.15,1145473.0
020812,3620.21,29625.0
020813,80620.19,47071.0
020814,0.0,9567.0
020901,1332842898.62,39393251.47
020902,0.0,137760.0
020904,3932177.41,1400167.35
020905,0.0,20555.0
020906,19669.0,1026832.0
020907,0.0,2969.0
020908,194054.28,38772.0
020909,28663.27,1981144.27
020910,383169.05,252567.0
021001,0.0,68975727.0
021004,0.0,12050.0
021005,3658574.34,7910554.02
021006,1361271.85,49215564.54
021007,72115.49,121116.13
021008,0.0,294188.0
021101,8376974.77,25462624.77
021102,863197.63,21469545.79
021103,95936.77,1788304.77
021104,0.0,5868983.0
021105,0.0,348367.0
021106,0.0,4155130.0
021107,4839.73,6263450.0
021108,32821.27,2619358.27
021109,0.0,12080.0
021201,0.0,2571936.0
021202,0.0,1269393.0
021203,0.0,2252.0
021204,0.0,48721.0
021206,0.0,357847.0
021207,2110502.9,1817625.39
021208,0.0,419400.0
021209,1501677.26,5527577.0
021210,0.0,24151.0
021211,111254.34,457658.0
021212,2322.0,545249.0
021213,2944.05,4000.0
021214,0.0,23080.0
021301,805429.63,237058.0
021302,45946.0,1029891.0
021401,5922.23,23380.0
021404,21939.98,232601.0
031501,0.0,8402502.0
031502,0.0,21650445.0
031503,31061.31,0.0
031504,53824.65,1464858.09
031505,0.0,17158.0
031506,0.0,6720.0
031507,0.0,4924185.0
031509,6442.0,1088018.0
031510,0.0,134463.0
031511,245894076.98,75635519.23
031512,13576.83,1643488.83
031513,36100603.18,0.0
031514,23391.22,339211.0
031515,12622.45,9018251.0
031516,2593754.2,19126926.29
031517,4890002.62,5908107.29
031518,704449.33,79438.0
031519,644252.09,4277113.06
031520,636719.48,199530.0
031521,0.0,86688.0
031522,0.0,1299816.0
041601,13792.0,11473065.0
041602,36800.0,6507609.0
041603,0.0,79865.0
041604,85907.0,5567870.0
041605,20558087.54,94306.0
041701,46431374.06,289949.93
041702,11462.26,358826.0
041703,15195238.83,173539.0
041704,8399467.97,16227700.0
041801,339824.2,0.0
041802,0.0,14184.0
041804,41346.37,0.0
041805,25809.26,468280.0
041806,1532495.48,2847983.24
041901,2698286.61,33009125.61
041902,41005.51,13618304.11
041904,9821003.72,26306670.0
041905,37791819.54,59213002.51
042001,9724327.13,955758.19
042002,573779.29,8196897.53
042003,0.0,1300477.0
042004,5520059.88,11115418.94
042005,5800944.88,7433912.88
042006,843905.09,36554.0
042007,681363.25,3440924.3
042008,12447926.07,12917581.23
042009,14306157.32,10650054.07
042101,691713.0,3538839.0
042102,0.0,3659273.0
042103,5368801.37,12876465.04
042104,2907726.0,18917047.0
042105,16723.0,11704246.0
042106,1748425.82,15438285.0
042201,0.0,619047.0
042202,6840176.98,32093600.98
042203,1260589.44,9274385.0
