010101,15076.24,97754.5
010102,279457.81,173504.59
010103,0.0,652050.84
010105,317921.37,51023.82
010106,0.0,58125.72
010201,1079216.41,1264719.64
010202,449521.98,1019053.25
010203,530635.07,2167523.28
010204,12841.0,0.0
010206,741443.9,2566039.55
010207,2690412.06,7124488.71
010209,262907.84,20185.78
010210,18804.25,1173511.52
010301,11536.13,8337.0
010302,5178653.61,268891.98
010303,573046.92,93156.65
010304,66021568.52,1421422.27
010305,319998.47,21605.0
010306,169166309.57,4891190.89
010307,4856158.12,432757.35
010401,2870742.92,2333775.1
010402,2677096.75,14562564.61
010403,221609.65,956364.15
010404,47820.0,1051607.97
010405,1870490.4,650236.1
010406,7439680.66,6859787.44
010407,782192.9,4239758.41
010409,5108.24,161384.62
010502,38540.0,0.0
010504,234743.25,57780.0
010505,15750.0,139650.04
010511,231480.09,325561.51
020601,74316.02,6426.78
020602,11494613.57,530138.18
020603,108558.77,384316.43
020604,1802624.65,16868.39
020701,213261.35,58860.5
020702,10708718.02,319228.87
020703,556430.25,1794840.73
020704,42336.14,191756.71
020705,52859.78,201272.41
020706,8119.29,378951.51
020707,10718605.39,42812.44
020708,561060.3,157630.79
020709,22443317.05,541684.07
020710,114742.01,666818.3
020711,1250672.78,112223.54
020712,48365.0,611230.98
020713,1438859.37,1082499.25
020714,8161956.95,335304.52
020801,817159.78,127457.51
020802,524677.73,73204.85
020803,204308399.81,2990883.2
020804,49522181.33,10436137.53
020805,25933573.34,129612.38
020806,305576.0,1355106.35
020807,74267142.39,164146.59
020808,34281.7,3206653.27
020809,2500.0,231189.49
020810,555063.55,316576.14
020811,1430655.91,62543.28
020813,5408.46,78459.74
020814,0.0,120107.85
020901,472317472.0,407058.52
020902,3521.0,553722.38
020904,3766418.11,429625.67
020905,3259.0,2528.41
020906,1702.0,41715.65
020907,0.0,17637.59
020908,76925.35,16084.68
020909,177245.84,705832.82
020910,461312.5,197940.54
021001,10480.0,3398.96
021004,0.0,82406.5
021005,491321.08,51965725.88
021006,579516.1,1468285.48
021007,17781.43,81089.78
021008,4500.56,33962.02
021101,23172.55,508829.83
021102,129035.17,30603447.76
021103,7665.51,1452722.01
021104,12963.0,4426406.6
021105,0.0,59318.6
021106,4991.28,0.0
021107,516996.0,4284478.79
021108,31581.17,562423.7
021109,0.0,2622.09
021201,75146.87,35406.53
021202,404488.81,600870.17
021204,0.0,20061.78
021205,0.0,2387.68
021206,0.0,177083.77
021207,1667106.82,917160.15
021208,11102.19,23726.75
021209,868904.09,12835529.02
021210,0.0,10128.0
021211,238549.23,270318.47
021212,1543.0,28482.77
021213,3966.86,0.0
021214,0.0,260019.3
021301,756355.28,610730.45
021302,572687.79,1944901.82
021401,1492.39,33371.12
021404,0.0,12599.07
031502,8207.63,0.0
031503,100832.0,0.0
031504,21115.35,433703.76
031505,0.0,5000.0
031507,0.0,1153889.61
031509,1911.21,462970.41
031510,0.0,19321.41
031511,118096436.46,1029296.56
031512,604736.09,1576924.2
031513,9319013.37,0.0
031515,2836482.39,2053274.73
031516,1828382.69,6471770.11
031517,1082397.36,2991836.64
031518,691506.66,1524084.79
031519,605997.09,146849.87
031520,1514398.28,168904.11
031522,53564.2,414477.67
041601,73347.0,5569964.86
041602,135561.99,3103377.41
041604,348616.0,1725544.82
041605,13786427.34,38810.53
041701,25202203.8,117768.62
041702,190872.28,5609946.59
041703,16585196.39,55920.67
041704,4985147.19,14895904.29
041801,320982.74,906471.33
041803,304413.45,183462.93
041804,1662500.59,4214.0
041805,183672.1,142818.63
041806,38331.89,6777563.24
041901,2017238.8,11151293.25
041902,480950.1,9045949.06
041904,5575140.2,29319228.72
041905,20715823.84,41822026.97
042001,10455578.02,840337.86
042002,238844.65,5166540.91
042003,0.0,267192.41
042004,2221374.44,4331607.23
042005,2816709.77,7406514.63
042006,597701.85,204505.77
042007,335444.77,2924828.38
042008,10407072.49,4128835.9
042009,18033544.9,22476678.84
