063704,7122.0,0.0
063705,0.0,4550.0
063706,1146.0,22155.0
063707,9459.0,343616.83
063802,138822.96,98847878.9
063805,449753.16,8371.4
063806,1836847.05,137707.0
063808,340151.49,23853128.9
063809,45051.33,893004.63
063810,3162.0,21385.41
063811,28496.3,194869.58
063812,0.0,641054.63
063813,0.0,1124.0
063814,8919.53,524137.77
063815,9703.0,342451.32
063816,1259.86,362656.03
063819,2892.69,16541.01
063820,0.0,28232.33
063821,0.0,4990.0
063822,197770.0,494142.2
063823,68794.52,2396644.23
073901,413217.57,1622578.01
073902,597249.25,4946158.57
073903,5840.85,2797755.51
073904,63533.2,5611600.98
073905,10000.0,408054.76
073906,54828.59,807580.74
073907,286182.4,5371872.75
073908,3522.0,1000.0
073909,4818.58,378922.52
073910,31316.15,284665.14
073911,126905.46,229858.21
073912,188334.0,547951.36
073913,726895.55,308725.08
073914,0.0,23661.0
073915,675313.25,752366.24
073916,5244.06,288116.31
073917,900130.18,9395586.88
073918,12714.0,38026.02
073919,312919.92,1036463.63
073920,714445.19,10107419.97
073921,1006812.92,4061149.39
073922,407838.33,315360.48
073923,13473778.85,32982399.55
073924,704386.39,6115043.93
073925,284105.21,1228630.3
073926,4278324.79,5641145.68
074001,138446.58,263873.68
074002,7169.26,263728.53
074003,0.0,36505.54
074004,434850.0,0.0
074005,33876.05,507219.8
074006,0.0,3223.97
074007,109000.0,95779.01
074008,765022.57,245489.39
074009,5812.0,53104.41
074010,10652.6,80769.48
074011,352749.9,10275052.28
074012,121937.39,1285252.37
074013,11405.0,232290.39
074014,0.0,293796.99
074015,20404.0,496216.85
074016,20442.0,1104789.29
074017,1954.0,3520.0
084101,584133.78,13033.31
084102,28568.0,7270.0
084103,373110.72,0.0
084104,319790.61,1787034.32
084107,19639.0,0.0
084109,14663.0,57754.23
084111,0.0,20586.86
084201,0.0,9329.0
084202,137919.93,2056961.25
084203,46979.96,507502.53
084204,3454.0,1852.0
084205,6103.0,103268.63
084304,0.0,17280.0
094401,1039140.36,298891.13
094403,3987353.74,809335.93
094404,2592378.0,4187170.92
094405,14221.92,0.0
094406,808422.66,49714.87
094407,92267126.93,6101380.66
094408,123588.32,288205.9
094409,16690715.02,284588.31
094410,120839.85,1769639.43
094411,45175.15,4283311.19
094412,1432447.61,1141052.71
094413,8174700.7,4605670.37
094414,2239298.77,11389.18
094415,4162083.17,1274520.7
094416,15077.72,2500.0
094417,7025880.13,794498.88
094418,2003738.43,283559.14
094419,15738.94,8884.65
094420,173492.49,61149.43
094421,1776667.36,342577.04
094502,0.0,3625.0
094503,4000.0,0.0
094504,0.0,75192.64
094601,1461.93,57099.0
094602,471501.31,42930.94
104702,145000.0,0.0
104704,121722.62,0.0
104705,3557.99,0.0
104706,235467.37,0.0
104707,6862695.49,6762940.97
104801,49748.36,1884158.72
104802,33209.66,11255030.28
104803,0.0,150538.45
104804,619848.46,39291344.02
104805,272954.43,5001237.62
104806,9362.09,41185.24
104807,52562.39,50980.31
104808,2912468.19,5925063.02
104809,13471.0,293811.47
104810,133948.32,4280140.17
104811,45631.6,2390456.54
104812,0.0,5559.0
104813,156049.87,569720.29
104814,12336.0,0.0
104815,83718.0,0.0
104816,16333.0,51959.39
104817,18793.63,146085.16
104818,512356.02,20337523.54
104819,10138235.44,34995915.94
104820,1802491.32,1811504.95
104821,414012.22,7429719.75
104823,2100557.47,8135115.21
104901,374708.47,5392482.36
104902,18525.76,170429.5
104903,17991.56,23085.46
104905,0.0,44586.06
104907,0.0,835511.19
104908,6553.0,456854.72
104909,0.0,98147.26
104910,5456.0,21830.11
104911,129830.26,1809672.17
115003,1438.93,0.0
115004,4741.0,0.0
115007,0.0,1303.0
115101,5784.0,21341.29
115109,32576.0,0.0
115112,0.0,27260.0
115201,0.0,359958.0
115202,391787.68,998681.44
115203,15333.0,186042.46
115204,751726.61,235340.94
115205,974946.22,2173552.01
115206,10246.56,27868.0
115207,348127.36,37944.0
115208,636505.14,30431617.3
115209,107718.59,12317542.66
115210,277154.39,10676955.68
115211,1169.0,755837.0
115212,236077.38,280578.29
115302,4256.0,1441.49
115309,0.0,1604.0
115401,1370043.34,1900656.43
115402,177217.44,2382960.51
115403,2366.0,37126.42
115404,1450.0,36119.69
115406,0.0,297985.0
115407,96802.26,1096512.79
115408,0.0,24064.0
115503,32175.0,2450426.56
115504,12511.0,0.0
115505,34572.95,0.0
115507,77892.0,630794.32
115508,87966.0,11161777.95
115509,17819.23,54207.94
115510,90033.0,0.0
115511,2076.0,0.0
115512,9664.0,7536871.24
115513,1295357.46,3620060.45
115514,266747.38,477755.72
115515,2111.0,948075.07
115516,25992.0,286129.53
115601,0.0,22888.0
115602,1436562.84,59145.39
115603,101236.39,3919967.6
115604,32041.0,1457.0
115606,2185.0,74684.0
115607,1066999.95,712361.37
115608,11698.99,48548.57
115609,258599.01,371458.75
115701,1409.0,3812.0
115702,0.0,5667.0
115705,8674.0,2512.34
115801,0.0,2021405.86
115802,10670.0,31018.3
115803,9698.23,0.0
115804,6638.0,943705.67
115805,0.0,38433.0
115806,2568930.73,17854621.07
115807,164761.47,19446847.08
115808,47949.0,701337.65
115810,33581.0,1197383.25
115811,0.0,3044.0
115901,2504.0,10974.0
115903,111318.25,1276043.63
115904,2870.0,1793.0
115906,1268.0,187061.92
115907,2090.0,0.0
115908,6283666.8,39372.58
115909,1256.0,13810.85
115910,0.0,47307.45
115911,22643.0,103416.92
116001,288224.41,2841870.33
116002,820669.52,181194743.19
116101,6626977.56,140086.0
116102,5915888.91,133699.0
116103,25570007.97,3390878.51
116104,62019341.7,9297782.4
116105,112432241.62,18928404.71
116106,29484048.67,2017471.94
116107,151451308.47,11319510.72
116108,136365823.83,11165470.48
116109,726321691.03,67096510.84
116110,521060098.07,9092882.46
116111,28907132.38,1515275.32
116112,7180390.25,221810.55
116113,198541.0,357644.0
116114,9032943.8,303618.87
116115,50098531.93,11861976.0
116116,128115.0,2829.0
116117,1356241.06,63463041.63
116201,7151667.75,2090371.55
116202,206566.0,17735.73
116203,164128247.21,61411651.83
116204,79474942.67,24823957.35
116205,106395764.02,15380974.6
116206,11947538.66,962164.65
116207,23133376.2,616197.61
116208,10879370.81,2488131.77
116209,7864002.0,1348714.91
116210,64493400.66,2219289.61
116211,24108141.5,4893410.32
116212,210910380.09,25973131.58
116213,59027.0,11671.84
116214,27319.0,1041.0
116215,0.0,4567.0
116216,3275976.0,473889.11
116217,215313.66,12711467.13
116301,637092.0,684577.19
116302,1125569.43,1971009.81
116303,6978.0,79073.33
116304,2123.0,59950.99
116305,1852837.32,3921048.63
116306,432522.17,252801.26
116307,1581541.02,1052320.37
116308,42231.0,0.0
116309,136189.98,4585305.75
116310,4848240.67,2315754.58
126401,34684.85,339739.13
126402,414996.73,1760252.84
126403,82537.67,2499623.53
126404,58939.0,304777.98
126405,40992.39,947069.84
126406,1498308.98,553403.18
126501,3600.0,0.0
126503,11023.0,20860.0
126504,38852.62,23137.0
126505,1012624.93,231417.0
126506,11785.0,109230.13
126507,3738.0,13563.0
126601,0.0,52122.56
126701,19636.0,0.0
126702,6792.0,325825.61
126704,0.0,1085.0
136801,21981.92,0.0
136802,416298.24,546479.54
136803,1897.63,79791.66
136804,56310.13,272655.43
136805,22802.0,720792.23
136806,6672.0,96094.43
136807,2285.16,134546.91
136808,3388437.43,122831.48
136809,14987.47,4392033.32
136810,1321792.57,625636.86
136811,331819.52,470751.56
136812,75931.0,71897.81
136813,0.0,746890.78
136814,16895.0,0.0
136815,3437.55,22551.54
136901,0.0,393257.16
136902,8914.0,583234.06
136903,2329.0,3671.0
136904,8416.09,42784.83
136905,337746.7,129992.83
136907,6298.99,1393062.39
136908,11300.6,16459635.91
136909,0.0,1137.0
136910,0.0,1601861.49
136911,9825.0,968071.44
136912,41900.23,346610.07
136913,485190.36,244872.26
136914,1711.0,30495.0
137001,773049.34,0.0
137002,18054.0,0.0
137003,11181.19,387537.03
137004,64592.41,782293.32
137005,136134.84,4768705.9
137006,5823.14,46145.0
137007,60167.33,403014.2
137009,41185.0,335602.58
137010,88119.29,9369835.26
137011,1427.0,23582.35
137013,59078.18,1585388.53
137014,0.0,4055.87
137016,1455.93,183782.76
137017,0.0,99249.99
137018,0.0,36102.0
137019,20369.0,195332.51
137020,16140.0,17468.62
147101,172683.47,0.0
147104,0.0,4550.0
147106,3339.0,11620.0
147107,0.0,18672.0
147108,73943712.0,0.0
147109,0.0,5948.0
147110,45166.82,0.0
147112,14274.0,0.0
147113,217570.0,676298.1
147114,2756.0,10620.0
147115,0.0,18200.0
147116,1214.0,0.0
147117,50047.26,377850.5
147118,0.0,190071.07
157201,28983.13,1785.41
157202,20000.0,13226.62
157203,0.0,4699.36
157204,5350428.06,52343.39
157205,78501.9,0.0
157206,0.0,4245850.57
157207,2594.4,1667703.43
157208,575025.0,1301502.45
157209,0.0,86946.65
157210,2688426.04,21924885.6
157211,0.0,4898950.54
157212,7650.25,7240.0
157213,1083.97,4855313.63
157214,12979796.57,23845600.2
157215,2443657.48,282238.53
157216,53221.56,10766140.4
157217,6606682.74,3083612.91
157218,2000.0,9325.0
157219,0.0,296963.47
157220,8428.0,0.0
157221,312821.35,0.0
157222,1153.0,7007.25
157223,29841.0,2730.0
157225,24725.41,1463857.38
157226,0.0,3584.0
157227,0.0,95043.86
157228,17378.0,441510.6
157229,44859.0,66504.0
157301,95912.13,28516.29
157302,8132.78,39210.06
157303,2738.0,664419.74
157304,33686.21,2316882.79
157305,0.0,742109.63
157306,12927.46,6201111.56
157307,4007.0,672105.13
157308,824496.6,4315646.57
157309,104063.59,445369.05
157310,104144.68,2404543.86
157311,588217.44,683134.22
157312,31849.11,721626.86
157313,1320579.75,1765716.61
157314,1688880.2,944021.96
157315,0.0,297378.03
157316,1149.0,58142.76
157317,1810326.83,1190510.26
157318,22364.55,1668346.63
157319,0.0,28121.82
157320,99929.42,177465.63
157321,40052.0,1767957.98
157322,0.0,7858.0
157323,43591.98,1091322.96
157324,0.0,387399.36
157325,7950.0,344463.95
157326,306344.42,1922083.2
157403,0.0,14098.0
157404,1652283.4,0.0
157405,2000.0,0.0
157406,0.0,9100.0
157407,0.0,86277.04
157408,1679.0,15847.07
157411,0.0,35788.0
157412,0.0,8521.92
157413,0.0,41066.94
157414,24380.0,198964.0
157415,0.0,8557.44
157418,2397.0,61943.02
157419,0.0,52220.0
157502,0.0,1820.0
157504,9446.0,0.0
157505,3511.28,0.0
157508,0.0,16639.0
157601,0.0,62315.0
157602,4512735.35,55813.02
157604,55426.68,5265325.6
157605,40938.0,6292215.46
157606,5826.0,96226.82
157607,85005.87,1414618.79
157608,6266.0,134943.48
157609,0.0,4681.0
157610,0.0,5903.29
157611,2642.0,47347.11
157612,6583.48,4260702.47
157613,0.0,5851.0
157614,7103250.44,281418.11
157615,75121.02,811855.31
157616,289612.8,834948.51
157801,0.0,103385.0
157802,37460.16,0.0
157803,0.0,82652.13
157901,0.0,102184.33
157904,0.0,24863.0
157906,0.0,6146.0
157907,32840.85,25661.7
158001,0.0,4981.85
158006,8500.0,14279.0
158101,22089.0,0.0
158105,0.0,2730.0
158110,0.0,9585.48
158201,0.0,1698108.88
158202,10609.0,137386.49
158203,72921.28,284793.16
158204,0.0,112529.42
158205,39130.64,1077129.12
158206,74894.0,84971.05
158207,9173.0,332771.47
158208,13758.0,74333.18
158210,147522.46,606362.99
158211,9072.0,255482.55
158212,90818.8,320597.02
158213,0.0,42293.59
158214,0.0,107121.24
158215,4878.08,115408.24
158301,3381.0,1053720.57
158302,50059.06,2038314.34
158303,0.0,53452.33
158304,3289.0,305010.24
158305,7397.0,140853.67
158306,630221.1,164454.37
158307,1019.0,0.0
158308,40861.0,1597173.22
158309,1158357.45,951393.68
158310,0.0,38448.0
158311,6139.0,315566.3
168401,3175.0,0.0
168402,6328.0,284060.03
168403,3818.0,0.0
168404,0.0,4656.0
168405,9524.0,0.0
168406,128393.0,1258090.89
168407,35853.0,991897.68
168408,58210.1,844146.46
168409,227283.0,2578287.86
168410,4954.0,82604.0
168411,99682.0,691373.18
168412,43799.0,352226.88
168413,351105.74,3115268.25
168414,620960.32,5061294.76
168415,117730.08,1970890.82
168416,0.0,9930.0
168417,21168.51,1492540.05
168418,719777.59,19372896.68
168419,64484.54,2886929.89
168420,5322.0,145228.58
168421,32235.0,2892705.0
168422,173589.98,5890505.68
168423,11000.0,622164.0
168424,54814.35,2354994.57
168425,22971.15,351625.77
168426,314081.0,1189217.42
168427,119568.0,603464.22
168428,260946.06,1298819.43
168429,2518413.43,3922442.44
168430,385354.46,352126.07
168431,281591.0,1920982.77
168432,61612.0,878569.7
168433,62515.0,490174.23
168434,1041.0,78514.79
168435,170085.0,65914.54
168436,58953.07,1926178.59
168437,34450.55,654750.63
168438,331356.01,2621045.89
168439,522091.73,779531.13
168440,0.0,36418.0
168441,149536.76,873076.29
168442,27336.0,458515.39
168443,341193.54,2060184.21
168445,45768.0,622133.19
168446,0.0,205992.0
168447,73816.0,1701578.62
168448,337562.68,955307.83
168449,17493.0,0.0
168450,42668.0,1652004.49
168451,364652.53,9542604.31
168452,3459920.91,8302742.13
168453,24827.0,69213.87
168454,13607.0,0.0
168455,6360.0,66030.18
168457,4357.0,0.0
168458,16794.0,122779.12
168459,16386.0,96396.71
168460,1544.0,209865.98
168461,9214.0,54088.0
168462,103592.0,156221.99
168463,34122.23,600952.78
168464,113179.82,440511.81
168465,45053.0,837975.61
168466,45386.14,434172.19
168467,32541.18,473415.66
168468,11536.0,161482.57
168469,0.0,50577.0
168470,2260.0,199746.47
168471,817601.21,12003349.73
168472,999239.0,588580.98
168473,205978.95,5569432.7
168474,721143.91,6043922.73
168475,0.0,1896.0
168476,9497.0,17945.0
168477,45482.82,1179326.63
168478,8083.0,399804.06
168479,616790.0,2734463.0
168480,697424.0,310532.87
168481,188860.77,2070540.86
168482,31306.0,405206.72
168483,200221.53,1193588.97
168484,7167.5,116798.42
168485,11091.0,423149.95
168501,576249.24,2367304.09
168502,39018.0,3097837.69
168503,58512.28,560664.09
168504,922646.26,8666724.18
168505,5607.0,94051.42
168506,2921.0,5978986.89
168507,113924.35,1499415.8
168508,13531.0,503768.89
168509,140258.0,1528355.01
168510,0.0,20758.14
168511,44665.71,1235732.6
168512,24793.0,201330.3
168513,0.0,152804.88
168514,3864.0,30863.06
168515,33156.0,626804.72
168516,77236.41,4657998.75
168517,272862.73,1678540.44
168518,60922.0,1266555.15
168519,22377.0,338074.76
168520,2991.0,20561.0
168521,7568.0,94373.8
168522,12500.0,22430.19
168523,103641.0,45245.64
168524,106602.46,1208900.92
168525,105070.96,4290187.99
168526,2311.02,214254.0
168527,27226.0,2426571.95
168528,43896.0,3883299.16
168529,160647.88,1148101.33
168530,0.0,442550.0
168531,33511.23,98130.8
168532,0.0,54252.0
168533,6567.0,16121.0
168534,157520.1,294068.0
168535,0.0,194240.65
168536,5712338.27,9007445.45
168537,3869.0,1606881.06
168538,884613.0,1139778.88
168539,7593.0,808446.95
168540,0.0,1173.0
168541,79656.0,37243.69
168542,104183.71,430779.28
168543,32812.0,439183.79
168544,76074514.07,10913543.33
168545,0.0,15151.0
168546,0.0,349444.87
168547,2675.0,221262.0
168548,58662.54,58196.0
178601,3018.58,0.0
178602,57151.0,0.0
178605,0.0,308012.0
178607,3476.0,0.0
178608,0.0,2117.0
178609,116231.38,59777062.96
178701,826075.2,5582266.42
178702,440506.08,9662670.33
178703,595320.71,36775990.89
178704,2122640.17,45181880.59
178705,376342.27,680216.63
178706,0.0,2752994.0
178707,0.0,203766.24
178708,10192955.17,13373601.63
178709,15835.0,548466.79
178711,9611.0,957041.44
178712,9463.0,1593909.08
178713,0.0,15296.47
178714,3882.19,834143.98
178715,0.0,18757.83
178716,467410.85,31825892.45
178801,0.0,13030.0
178802,42124.0,8844.0
178803,13656.0,1280926.47
178804,794174.0,517697.0
178901,27754334.15,41854.0
178902,10135.0,0.0
178903,290741.0,251082.25
178907,46300.0,212826.33
178908,378813.32,25989.78
189001,0.0,94933.0
189002,0.0,48232.0
189003,0.0,44032.0
189004,2000.0,99137.11
189006,9399.0,281441.41
189007,0.0,2016.0
189009,6049.0,247228.0
189010,1605.0,49112.0
189011,4662.0,81632.93
189013,5600.0,3906.0
189014,9074.0,157152.0
189015,41699.0,72090.99
189016,0.0,9445.0
189017,8724.0,338231.59
189018,421011.0,6464742.4
189019,3738.0,111217.18
189020,0.0,10789.0
189021,0.0,215272.57
189022,26715.0,786119.86
189023,0.0,31401.39
189024,0.0,70983.0
189025,0.0,16497.19
189026,11681.0,142673.16
189027,91640.0,751551.87
189028,4302.0,242622.0
189029,7420.0,36916.0
189030,54985.8,115167.8
189031,6235.0,751926.64
189032,6214.0,215791.92
189033,2413.0,24008.0
189101,4394.0,1533.0
189102,17743.0,178400.0
189103,0.0,1566.0
189104,0.0,28318.0
189105,0.0,50187.47
189107,0.0,1820.0
189108,0.0,4677.0
189109,1491.0,6863.0
189110,0.0,1623.38
189111,8270.0,1590.0
189113,16539.0,3250.0
189114,3101.0,3018.0
189201,3320.0,9562.0
189202,0.0,66653.0
189204,0.0,2171.03
189205,0.0,16995.31
189206,0.0,5336.57
189207,7944.0,1716761.34
189209,0.0,48135.03
199302,0.0,193944.51
199303,38373.0,143466.5
199306,1827.0,239604.42
209401,7395113.2,1465806.11
209402,11418.0,554168.91
209403,34922206.78,11751003.58
209404,34476.0,1746700.12
209405,348737.35,3002062.33
209406,25254.0,982751.35
209501,3669.0,103571.16
209502,1275888.0,285005.71
209503,215660.89,3275374.07
209504,39404.0,239042.69
209505,54692.05,827357.09
209506,5327129.23,1771199.88
209507,1548225.0,677075.49
209508,458041.61,188558.68
209601,1571.18,0.0
209602,3070.0,56075.8
209603,13704692.19,3061651.14
209604,0.0,2730.0
209605,0.0,2807.19
209606,29107.91,309639.49
209607,16901.0,1580803.79
209608,22245.0,745273.02
209609,3899.0,619608.71
209610,0.0,8893.17
209612,24193.0,85293.31
209613,11801.0,20028.83
209615,56573.13,70302.17
209617,0.0,89098.36
209618,0.0,8079.98
219701,28729.34,62296.8
219702,0.0,1268.0
219703,1040.0,8926.34
219704,8334.0,27301.0
219705,1992.0,3984.0
